alpha,phi,h
0.793705,0.756291,0.141026
0.690248,0.628035,0.183100
0.580718,0.687992,0.195758
0.734617,0.707250,0.261151
0.656644,0.689813,0.213315
0.693536,0.608452,0.140077
0.660982,0.656217,0.227793
0.704412,0.726088,0.210328
0.657036,0.681651,0.271196
0.692878,0.673431,0.226612
0.682817,0.672134,0.201127
0.599150,0.695431,0.224551
0.661686,0.697104,0.217416
0.565950,0.673079,0.192898
0.638022,0.717957,0.243081
0.652160,0.708561,0.276648
0.633839,0.672556,0.312141
0.678964,0.776732,0.300898
0.598812,0.691493,0.234754
0.588522,0.738522,0.184275
0.699966,0.777427,0.216281
0.597044,0.666822,0.289808
0.617169,0.780944,0.243119
0.687872,0.621369,0.290488
0.595494,0.735171,0.305670
0.586118,0.688425,0.271992
0.601816,0.776336,0.334582
0.574108,0.733455,0.275704
0.740933,0.695088,0.248727
0.639734,0.763461,0.145420
0.588749,0.802322,0.225459
0.691166,0.642225,0.317087
0.697650,0.645641,0.360698
0.636504,0.654415,0.284604
0.654804,0.625095,0.243473
0.650758,0.717099,0.207635
0.527349,0.611115,0.288489
0.616254,0.628506,0.175821
0.759943,0.759039,0.194585
0.739357,0.683086,0.115921
0.533997,0.783332,0.269649
0.735895,0.669858,0.242660
0.634985,0.792247,0.132760
0.680839,0.723748,0.235961
0.613860,0.660970,0.209161
0.685951,0.740782,0.346754
0.708898,0.634541,0.143656
0.662361,0.722693,0.249504
0.661676,0.663469,0.274601
0.723992,0.778054,0.173378
0.696105,0.648036,0.330659
0.622656,0.678105,0.224630
0.655333,0.619094,0.246518
0.630397,0.710244,0.248825
0.649199,0.711762,0.330878
0.718453,0.651316,0.149686
0.663767,0.691252,0.109776
0.640490,0.777924,0.271938
0.662961,0.678523,0.222558
0.649070,0.721004,0.130096
0.636719,0.647529,0.211309
0.645278,0.632678,0.230719
0.624194,0.660842,0.330371
0.701612,0.673163,0.236871
0.614493,0.752052,0.236352
0.703149,0.726081,0.126605
0.701262,0.711712,0.137275
0.705332,0.637196,0.342684
0.606931,0.760701,0.298349
0.648785,0.690140,0.147553
0.480451,0.675975,0.237894
0.628854,0.607012,0.161775
0.725409,0.638731,0.217595
0.679997,0.700700,0.227788
0.672708,0.697936,0.316411
0.613999,0.771256,0.226741
0.657911,0.692711,0.213753
0.630687,0.682132,0.232601
0.699615,0.638415,0.253191
0.694604,0.645333,0.245882
0.617332,0.653934,0.299491
0.660955,0.608738,0.252173
0.665795,0.593736,0.162708
0.607094,0.772712,0.183884
0.669911,0.703305,0.232507
0.606163,0.693970,0.222680
0.621074,0.679339,0.209972
0.780128,0.730500,0.207245
0.572959,0.843406,0.343837
0.786875,0.595100,0.172067
0.642734,0.697693,0.230083
0.573172,0.697553,0.181403
0.533021,0.681983,0.230544
0.651417,0.686873,0.156880
0.531247,0.701987,0.213325
0.666886,0.773894,0.326732
0.592424,0.632086,0.224282
0.655011,0.646119,0.266415
0.713542,0.667099,0.229291
0.657497,0.681485,0.275086
