alpha,phi,h
0.563761,0.476290,0.224087
0.520341,0.387807,0.224830
0.445392,0.429277,0.250347
0.562680,0.421611,0.311232
0.487825,0.434789,0.289075
0.515332,0.372984,0.268626
0.484132,0.410142,0.298616
0.536721,0.481005,0.278325
0.494663,0.440498,0.290997
0.540718,0.425512,0.319324
0.532257,0.429651,0.296140
0.454695,0.459770,0.288065
0.491913,0.438357,0.295233
0.403098,0.447786,0.238892
0.460048,0.461172,0.304259
0.465973,0.439878,0.315816
0.474524,0.425299,0.322747
0.504218,0.509207,0.342869
0.438782,0.447563,0.237817
0.424326,0.488189,0.262884
0.502284,0.508832,0.291035
0.441537,0.428097,0.345346
0.474152,0.512061,0.310216
0.504075,0.369030,0.346924
0.401543,0.503981,0.358063
0.404339,0.464961,0.317592
0.459049,0.522496,0.391157
0.422229,0.457022,0.331775
0.546278,0.462093,0.285213
0.490224,0.516223,0.241352
0.441140,0.554679,0.309797
0.503095,0.402885,0.318486
0.516492,0.406467,0.400998
0.458297,0.384357,0.339713
0.469588,0.415174,0.297832
0.511239,0.442892,0.254690
0.375774,0.380023,0.357577
0.439118,0.383465,0.286953
0.561227,0.492712,0.269629
0.557022,0.434331,0.192021
0.424996,0.518063,0.355677
0.551237,0.406117,0.316822
0.458179,0.508185,0.227015
0.522500,0.472984,0.306588
0.463905,0.424011,0.287776
0.526255,0.453292,0.362019
0.563749,0.409542,0.235509
0.477046,0.449600,0.294267
0.494202,0.412353,0.318329
0.567477,0.507725,0.234688
0.541351,0.404663,0.376663
0.454287,0.432067,0.312224
0.466832,0.351287,0.306777
0.496549,0.441580,0.342946
0.466859,0.469516,0.379029
0.478074,0.377487,0.208561
0.490047,0.438307,0.220691
0.484774,0.490556,0.333479
0.511576,0.441505,0.243488
0.484783,0.474600,0.241902
0.443755,0.414413,0.258077
0.483840,0.374773,0.291142
0.478371,0.430618,0.389124
0.500466,0.422241,0.291336
0.453079,0.495100,0.288608
0.552175,0.391809,0.245111
0.506433,0.474213,0.194202
0.548369,0.398046,0.387738
0.490480,0.534295,0.301155
0.497184,0.409005,0.271687
0.317140,0.456059,0.300776
0.462948,0.379812,0.214922
0.543126,0.398661,0.266350
0.514534,0.496738,0.277898
0.489882,0.446478,0.339662
0.477934,0.498342,0.291856
0.477540,0.438169,0.311935
0.488550,0.424555,0.283490
0.519965,0.421218,0.302422
0.544278,0.422878,0.310922
0.467143,0.377033,0.329346
0.528684,0.375388,0.279888
0.517402,0.326392,0.214164
0.454270,0.503646,0.225741
0.487830,0.436978,0.313383
0.432494,0.453545,0.243777
0.448223,0.443450,0.239267
0.564399,0.438428,0.277799
0.430323,0.568732,0.370062
0.587160,0.341421,0.235240
0.455406,0.456266,0.310242
0.409850,0.446151,0.276911
0.385752,0.415736,0.254357
0.486478,0.392693,0.245215
0.379716,0.434084,0.257491
0.485127,0.494659,0.346042
0.457131,0.397424,0.270572
0.482119,0.396926,0.316032
0.535825,0.414912,0.272790
0.453889,0.422926,0.351016
