alpha,phi,h
0.677110,0.601665,0.349940
0.609978,0.541004,0.330433
0.533317,0.560532,0.362521
0.647888,0.562388,0.400111
0.574145,0.542936,0.355510
0.602209,0.465952,0.323122
0.548056,0.534085,0.404246
0.606422,0.582565,0.384007
0.595670,0.551819,0.403066
0.599468,0.526472,0.423665
0.606639,0.565411,0.357449
0.520789,0.535265,0.381219
0.593727,0.545276,0.398074
0.488571,0.564547,0.343255
0.540093,0.590277,0.410938
0.589638,0.567601,0.436752
0.533752,0.561648,0.492257
0.579253,0.647124,0.429647
0.511324,0.591254,0.371245
0.479501,0.621586,0.361888
0.555893,0.629618,0.392854
0.526092,0.534519,0.451907
0.550584,0.644463,0.419142
0.595344,0.477630,0.447598
0.493092,0.627479,0.439141
0.494847,0.583895,0.457276
0.570112,0.645210,0.485557
0.517210,0.603056,0.432090
0.670185,0.597227,0.389641
0.549186,0.658295,0.341495
0.497126,0.691750,0.416099
0.616198,0.554068,0.468856
0.616132,0.518408,0.521093
0.546132,0.505745,0.440817
0.536605,0.515655,0.409212
0.603479,0.584434,0.375415
0.456844,0.485455,0.464417
0.509910,0.489040,0.362911
0.635292,0.630382,0.360014
0.662531,0.549318,0.296564
0.482061,0.618787,0.472427
0.641978,0.529458,0.397783
0.542547,0.637905,0.322992
0.629174,0.619517,0.412682
0.523417,0.568277,0.360240
0.599730,0.587889,0.492918
0.637069,0.513802,0.305771
0.588877,0.605789,0.397094
0.568586,0.527102,0.423738
0.616926,0.642853,0.323442
0.622498,0.538570,0.479369
0.558986,0.529758,0.397987
0.539305,0.475933,0.425577
0.580314,0.581473,0.394638
0.529912,0.606500,0.487335
0.574486,0.513883,0.294894
0.567663,0.570290,0.289905
0.551895,0.637778,0.437277
0.568448,0.584083,0.386536
0.588852,0.599824,0.327769
0.529195,0.518476,0.385784
0.553451,0.461983,0.405921
0.553986,0.562097,0.489833
0.558441,0.539980,0.399222
0.525396,0.618606,0.386966
0.614577,0.501023,0.331980
0.612666,0.621966,0.299062
0.625869,0.498288,0.484953
0.541119,0.634277,0.435125
0.579675,0.531816,0.373395
0.393868,0.550389,0.404995
0.524671,0.473810,0.347134
0.638863,0.508545,0.366261
0.600245,0.593062,0.390399
0.575906,0.565404,0.455053
0.564330,0.637732,0.384686
0.587445,0.555690,0.379278
0.557060,0.549859,0.392778
0.621626,0.546805,0.400892
0.629990,0.530113,0.419557
0.535117,0.509168,0.450888
0.603350,0.475582,0.378870
0.606981,0.465293,0.321482
0.513187,0.622291,0.352482
0.565372,0.585785,0.421654
0.525060,0.576080,0.372814
0.553275,0.560059,0.357155
0.655308,0.559365,0.375852
0.514853,0.692136,0.493968
0.659331,0.449286,0.345957
0.549431,0.579969,0.410718
0.489333,0.548155,0.376714
0.447912,0.554926,0.388551
0.569438,0.566166,0.349243
0.420684,0.599581,0.333663
0.585346,0.637842,0.464618
0.538277,0.522009,0.388735
0.532175,0.533931,0.454303
0.630162,0.544320,0.390846
0.548041,0.567969,0.441718
