alpha,phi,h
0.750457,0.466094,0.188266
0.664247,0.407339,0.189540
0.599530,0.436839,0.213979
0.728503,0.393306,0.262221
0.676957,0.420259,0.233156
0.661989,0.388381,0.209598
0.645898,0.410861,0.263094
0.698750,0.464838,0.239715
0.626812,0.432305,0.285057
0.668615,0.429688,0.319612
0.680786,0.439914,0.251028
0.589257,0.423854,0.229606
0.651391,0.449418,0.250066
0.546059,0.421956,0.224372
0.639216,0.433903,0.250469
0.617229,0.395717,0.305141
0.617385,0.402306,0.342528
0.626715,0.501327,0.307097
0.580045,0.444186,0.235351
0.586973,0.471031,0.215827
0.628236,0.502450,0.276269
0.612412,0.423568,0.301269
0.615292,0.480620,0.285400
0.648454,0.387369,0.327795
0.578641,0.492015,0.335026
0.592722,0.420252,0.283551
0.615803,0.506252,0.357897
0.613416,0.452165,0.314982
0.696835,0.451404,0.231069
0.619005,0.517633,0.207165
0.620392,0.513280,0.253694
0.682684,0.410583,0.323518
0.664605,0.414286,0.361001
0.613233,0.373092,0.286729
0.625263,0.358775,0.244942
0.641573,0.465972,0.232140
0.530389,0.368541,0.323087
0.596784,0.381972,0.221018
0.720189,0.448316,0.208995
0.722511,0.453540,0.166059
0.595711,0.491810,0.318726
0.682353,0.396446,0.285819
0.621181,0.491611,0.197917
0.691765,0.432132,0.247632
0.629917,0.405376,0.231806
0.694300,0.438984,0.347769
0.693201,0.426041,0.203942
0.636745,0.439987,0.253609
0.671020,0.439430,0.303637
0.695677,0.507847,0.215084
0.694878,0.378197,0.325360
0.610327,0.403875,0.264471
0.617483,0.363762,0.280867
0.647479,0.414734,0.269930
0.635242,0.457882,0.335356
0.629730,0.401196,0.194242
0.653401,0.439691,0.170759
0.588896,0.478560,0.305469
0.639689,0.446365,0.258439
0.653630,0.461709,0.194963
0.585382,0.424453,0.252470
0.637742,0.368673,0.281995
0.629356,0.453729,0.381454
0.636141,0.401372,0.281892
0.616455,0.480266,0.252311
0.686060,0.366162,0.201275
0.652133,0.496745,0.200816
0.662400,0.361967,0.336419
0.653620,0.456479,0.287584
0.628319,0.452406,0.215023
0.480751,0.430943,0.271717
0.605133,0.356798,0.189331
0.699407,0.373684,0.219741
0.634393,0.463483,0.262672
0.636164,0.440085,0.324618
0.632320,0.498217,0.274682
0.654510,0.418404,0.241392
0.642475,0.395259,0.236625
0.705210,0.409436,0.289990
0.689998,0.420280,0.281466
0.595994,0.386847,0.296073
0.671186,0.352527,0.242678
0.648161,0.342806,0.233881
0.578180,0.494559,0.203987
0.642353,0.413919,0.273599
0.625851,0.449875,0.226856
0.623421,0.431792,0.224403
0.715534,0.434624,0.259936
0.606302,0.507026,0.309933
0.734590,0.364714,0.243248
0.637291,0.442663,0.264734
0.583623,0.419235,0.243785
0.521684,0.426536,0.241235
0.614207,0.433712,0.214847
0.536827,0.436550,0.224645
0.642035,0.455488,0.300409
0.614128,0.380742,0.250185
0.607018,0.413669,0.288812
0.684209,0.404555,0.252508
0.594780,0.398312,0.337509
