alpha,phi,h
0.742539,0.596400,0.287977
0.675937,0.517054,0.308122
0.577863,0.537064,0.314119
0.702093,0.495476,0.374980
0.663845,0.515249,0.327455
0.666902,0.455633,0.303868
0.612232,0.496467,0.359604
0.676197,0.540298,0.313324
0.637250,0.529487,0.327591
0.656304,0.506048,0.354312
0.671554,0.520157,0.301314
0.563806,0.549509,0.354567
0.637039,0.532969,0.361244
0.548375,0.525486,0.296647
0.659028,0.564181,0.359724
0.653286,0.556142,0.392110
0.597551,0.523353,0.424860
0.655299,0.606134,0.362982
0.599775,0.537057,0.319240
0.578882,0.553993,0.296673
0.645926,0.590076,0.329434
0.575053,0.521852,0.400650
0.594801,0.576824,0.358031
0.672692,0.465745,0.386725
0.548418,0.588878,0.406969
0.591206,0.527763,0.360966
0.597255,0.599536,0.449378
0.588362,0.553548,0.392082
0.715616,0.518681,0.348844
0.637644,0.590017,0.290258
0.567622,0.619918,0.350491
0.675340,0.495198,0.393154
0.654104,0.493410,0.433820
0.606584,0.479260,0.401739
0.589794,0.481207,0.352087
0.673581,0.557360,0.328945
0.523767,0.489911,0.401213
0.583428,0.456138,0.313906
0.691679,0.560299,0.317423
0.724948,0.518268,0.228472
0.550777,0.592902,0.390381
0.731243,0.496842,0.340956
0.629961,0.593262,0.278610
0.680045,0.567565,0.378460
0.577812,0.520112,0.332153
0.702162,0.572015,0.447003
0.680576,0.464179,0.259570
0.611829,0.551504,0.342282
0.653591,0.511244,0.361208
0.665953,0.614420,0.306392
0.691701,0.472899,0.402239
0.634038,0.532871,0.325874
0.618618,0.443512,0.376947
0.618168,0.527672,0.337548
0.618580,0.535690,0.418133
0.650346,0.453921,0.257031
0.648238,0.522519,0.251354
0.615781,0.588846,0.374276
0.660072,0.518477,0.322703
0.640939,0.572085,0.274525
0.627067,0.487759,0.336414
0.610976,0.489752,0.332179
0.615639,0.513441,0.440051
0.637684,0.490185,0.329276
0.634136,0.596990,0.342741
0.683839,0.452037,0.258679
0.658013,0.551002,0.249190
0.676249,0.459811,0.456260
0.618823,0.594994,0.405040
0.672528,0.508289,0.311588
0.472673,0.520374,0.315804
0.602571,0.438396,0.275931
0.695081,0.478803,0.322197
0.633096,0.583795,0.350491
0.622327,0.529333,0.441497
0.640073,0.586329,0.321466
0.630036,0.517441,0.345726
0.598233,0.538555,0.361058
0.668507,0.511443,0.362409
0.692227,0.487619,0.359163
0.580524,0.476590,0.384106
0.633421,0.472122,0.334281
0.679578,0.445181,0.274414
0.601746,0.576418,0.278021
0.618482,0.543949,0.370681
0.599867,0.524845,0.309293
0.589058,0.533766,0.318981
0.733644,0.530280,0.346782
0.577882,0.633387,0.407556
0.766473,0.425237,0.293969
0.626713,0.501750,0.345733
0.565866,0.523493,0.328188
0.533227,0.501362,0.321502
0.620422,0.503814,0.294793
0.477420,0.559521,0.304081
0.640851,0.597622,0.422260
0.590765,0.477981,0.361414
0.608442,0.487986,0.411425
0.691387,0.513862,0.325908
0.611403,0.506899,0.406469
