alpha,phi,h
0.726068,0.706894,0.238744
0.650863,0.609952,0.249689
0.559594,0.655223,0.258758
0.694986,0.622287,0.297422
0.641929,0.647889,0.277498
0.647747,0.571395,0.211961
0.609782,0.604678,0.292270
0.658793,0.667723,0.301487
0.636088,0.647235,0.333847
0.659534,0.610392,0.311760
0.653216,0.650366,0.254797
0.574507,0.647686,0.292236
0.616599,0.613368,0.290711
0.542164,0.623343,0.250108
0.576557,0.675266,0.298862
0.619233,0.669770,0.339384
0.599853,0.615972,0.357969
0.641163,0.728805,0.351019
0.579339,0.664619,0.278910
0.543423,0.692665,0.244304
0.632355,0.720632,0.277631
0.570483,0.637933,0.357400
0.585088,0.694943,0.309229
0.647178,0.579816,0.353674
0.544260,0.704024,0.354046
0.538602,0.642227,0.359451
0.576832,0.729479,0.404123
0.554897,0.692275,0.348414
0.711530,0.639512,0.297865
0.588589,0.744877,0.215463
0.526450,0.768313,0.290374
0.649589,0.622762,0.376311
0.656235,0.600362,0.416967
0.591981,0.606010,0.319444
0.621065,0.598299,0.300656
0.627937,0.661074,0.294204
0.496424,0.571809,0.363302
0.577078,0.598307,0.256077
0.701696,0.712569,0.279477
0.695404,0.634299,0.182329
0.514539,0.720820,0.354237
0.694371,0.610137,0.305359
0.598178,0.749865,0.220312
0.661237,0.713485,0.300492
0.573235,0.655584,0.283669
0.668169,0.652936,0.380347
0.676697,0.613427,0.218007
0.600663,0.671025,0.286116
0.627333,0.619557,0.333991
0.682154,0.756785,0.249329
0.685513,0.622389,0.372882
0.590804,0.635938,0.301369
0.616124,0.530339,0.321858
0.602152,0.692943,0.326314
0.625004,0.669902,0.382517
0.654990,0.595749,0.209859
0.637526,0.639172,0.163517
0.585788,0.740226,0.334553
0.629198,0.656298,0.300179
0.596505,0.678778,0.224085
0.587264,0.609879,0.303412
0.610343,0.569385,0.324902
0.611971,0.653676,0.400982
0.651400,0.628382,0.297136
0.602842,0.700019,0.284932
0.668875,0.608781,0.187530
0.656819,0.658961,0.213737
0.669991,0.562571,0.403591
0.574327,0.725043,0.360015
0.613227,0.650568,0.237618
0.429365,0.624105,0.299348
0.565216,0.572759,0.239233
0.692604,0.575316,0.259591
0.624654,0.664984,0.284543
0.617246,0.603924,0.357672
0.615822,0.715069,0.294125
0.625654,0.615971,0.280814
0.614374,0.612888,0.277903
0.669507,0.614186,0.328096
0.666120,0.602419,0.306045
0.582129,0.616919,0.356799
0.628928,0.570502,0.300542
0.613338,0.542292,0.251247
0.586570,0.736729,0.247955
0.628812,0.630904,0.311182
0.601396,0.655526,0.268560
0.590793,0.621653,0.248600
0.698451,0.672524,0.284205
0.542065,0.778276,0.393699
0.711871,0.557481,0.238580
0.600249,0.649908,0.297470
0.558887,0.670206,0.255669
0.484465,0.635001,0.302033
0.595316,0.647058,0.220778
0.503133,0.673763,0.268593
0.629147,0.731505,0.362202
0.592126,0.563674,0.316678
0.610540,0.609543,0.338756
0.667109,0.615429,0.285164
0.585069,0.621899,0.347608
