alpha,phi,h
0.638340,0.648154,0.188513
0.551780,0.531038,0.185690
0.439549,0.599882,0.193278
0.574442,0.554463,0.256892
0.508529,0.557096,0.221282
0.559743,0.486443,0.186255
0.506462,0.555465,0.237158
0.531908,0.609365,0.245680
0.484349,0.562529,0.256784
0.542809,0.544906,0.260282
0.548057,0.573355,0.196023
0.476524,0.595377,0.242171
0.506325,0.555195,0.232217
0.442490,0.560513,0.206873
0.469667,0.597863,0.234652
0.480576,0.605825,0.284527
0.449976,0.575367,0.302263
0.544761,0.632479,0.283157
0.467147,0.580664,0.208446
0.422409,0.637590,0.205480
0.540059,0.638816,0.228634
0.426841,0.557910,0.290385
0.507427,0.671384,0.252464
0.526797,0.543784,0.316958
0.414943,0.658474,0.305716
0.432618,0.603925,0.278788
0.471554,0.669467,0.353330
0.456520,0.617068,0.282629
0.585716,0.577552,0.214073
0.521884,0.666023,0.194538
0.439202,0.709770,0.232899
0.547240,0.536012,0.297983
0.518961,0.552728,0.343515
0.471932,0.548531,0.290107
0.490141,0.536095,0.257079
0.536534,0.608591,0.198377
0.380280,0.528739,0.302668
0.466799,0.508699,0.184219
0.581023,0.620517,0.193890
0.601998,0.578758,0.142672
0.411275,0.669430,0.296059
0.584237,0.534245,0.247165
0.500101,0.668219,0.178156
0.549595,0.638561,0.232383
0.490646,0.570638,0.233872
0.560911,0.595936,0.297606
0.582712,0.525668,0.159695
0.497017,0.597654,0.254597
0.531294,0.543901,0.278767
0.576173,0.693054,0.181520
0.559999,0.540953,0.328747
0.455934,0.562854,0.244207
0.498894,0.496144,0.266017
0.494326,0.610039,0.268824
0.493445,0.606582,0.343430
0.529862,0.509041,0.142102
0.518826,0.569214,0.147924
0.498853,0.655863,0.288324
0.527048,0.563447,0.203840
0.499997,0.618242,0.168421
0.467933,0.553682,0.192843
0.495182,0.541225,0.230125
0.499205,0.567523,0.343103
0.542854,0.566956,0.246732
0.466947,0.628924,0.233834
0.537887,0.501638,0.152515
0.541336,0.586078,0.155558
0.547191,0.510582,0.353941
0.469920,0.673136,0.289066
0.520215,0.567331,0.202159
0.309497,0.581249,0.220569
0.472927,0.486097,0.162554
0.551717,0.535352,0.234720
0.528254,0.620546,0.218021
0.496232,0.576011,0.318147
0.474005,0.660746,0.225657
0.493793,0.605425,0.273837
0.478942,0.560034,0.232827
0.568351,0.541893,0.243309
0.555588,0.552470,0.281076
0.463784,0.546814,0.277121
0.528975,0.517769,0.258752
0.532919,0.466590,0.177128
0.473804,0.658371,0.189424
0.513483,0.585511,0.273202
0.472744,0.594158,0.205005
0.468296,0.566562,0.199264
0.578971,0.613516,0.231583
0.447717,0.704986,0.314758
0.616529,0.471434,0.203919
0.493227,0.584790,0.246837
0.440441,0.581821,0.222737
0.395420,0.578544,0.255557
0.501320,0.542969,0.171935
0.376667,0.599624,0.216730
0.514713,0.644953,0.296575
0.473086,0.520661,0.254674
0.499965,0.542189,0.274663
0.572158,0.578629,0.221895
0.514818,0.541715,0.262217
