alpha,phi,h
0.484828,0.676542,0.087749
0.409699,0.575041,0.113708
0.291319,0.594813,0.073180
0.429219,0.583236,0.172297
0.391413,0.577922,0.098915
0.425334,0.507350,0.081799
0.357350,0.579982,0.134539
0.414270,0.644474,0.143047
0.352514,0.593489,0.132612
0.427497,0.587568,0.154414
0.435302,0.602329,0.121498
0.307661,0.663004,0.141085
0.365741,0.602332,0.146635
0.292160,0.612797,0.088106
0.352908,0.628457,0.135275
0.350300,0.636474,0.178196
0.301140,0.599828,0.174087
0.408332,0.691388,0.182917
0.294286,0.595548,0.101974
0.304931,0.662369,0.129083
0.432054,0.656987,0.124746
0.299839,0.593471,0.190322
0.366502,0.700916,0.140016
0.401203,0.548730,0.220770
0.264868,0.681096,0.182659
0.293391,0.646803,0.185604
0.335452,0.714148,0.233373
0.292378,0.634407,0.188188
0.445977,0.615132,0.131193
0.342090,0.693801,0.099009
0.295048,0.759432,0.111798
0.428328,0.552738,0.161646
0.396453,0.602088,0.247041
0.334364,0.559055,0.183747
0.381805,0.561536,0.170127
0.406762,0.619887,0.092485
0.247056,0.570864,0.183085
0.341679,0.542410,0.085097
0.463775,0.693336,0.097917
0.479357,0.608834,0.048202
0.248599,0.698297,0.213952
0.443671,0.549584,0.169444
0.349356,0.720992,0.060786
0.407608,0.658603,0.127646
0.337743,0.602722,0.140441
0.424516,0.623990,0.192202
0.440215,0.568529,0.116209
0.345284,0.632740,0.145702
0.355026,0.571218,0.184999
0.448315,0.704638,0.071804
0.434192,0.566633,0.235712
0.294564,0.596203,0.142287
0.361102,0.555386,0.184552
0.358747,0.647399,0.164800
0.386314,0.599702,0.214660
0.400961,0.547760,0.036800
0.354045,0.610859,0.071957
0.381628,0.679409,0.178301
0.403416,0.604251,0.121951
0.376151,0.656062,0.058275
0.349842,0.576265,0.105454
0.323298,0.572122,0.147564
0.335347,0.550384,0.283166
0.371985,0.592006,0.140410
0.334924,0.647310,0.124367
0.394893,0.511229,0.094438
0.371878,0.604575,0.064894
0.428755,0.531455,0.262330
0.324122,0.707875,0.156509
0.386930,0.555618,0.067673
0.172387,0.610735,0.108767
0.299087,0.549679,0.097320
0.428744,0.572478,0.144664
0.395152,0.674270,0.138883
0.331909,0.607298,0.204595
0.330639,0.689503,0.123386
0.363514,0.606506,0.157035
0.351942,0.595775,0.144246
0.427975,0.564722,0.160376
0.424686,0.552462,0.150955
0.332613,0.551906,0.215139
0.416207,0.542555,0.172377
0.376840,0.486685,0.064374
0.315274,0.696909,0.093177
0.389470,0.612219,0.154400
0.349384,0.603959,0.105241
0.314301,0.612761,0.145213
0.464644,0.642035,0.096268
0.315640,0.750443,0.209038
0.466710,0.525948,0.105003
0.339760,0.591851,0.134244
0.270924,0.615547,0.097903
0.267304,0.601855,0.105199
0.376402,0.568795,0.079221
0.229800,0.603931,0.136102
0.383596,0.713668,0.195472
0.334296,0.546362,0.120966
0.363863,0.566884,0.166228
0.425830,0.610728,0.125752
0.363938,0.574225,0.169793
