alpha,phi,h
0.685405,0.669458,0.206205
0.592201,0.573207,0.206948
0.490955,0.591019,0.191407
0.608645,0.608476,0.285553
0.576485,0.578664,0.229608
0.584526,0.530513,0.210385
0.548247,0.572407,0.258378
0.608057,0.640308,0.260805
0.550056,0.619172,0.292951
0.580247,0.574064,0.309008
0.601258,0.589230,0.249744
0.505165,0.623002,0.262072
0.552716,0.601610,0.277723
0.486118,0.601223,0.225245
0.526653,0.638112,0.271197
0.557919,0.618196,0.307270
0.532959,0.607824,0.338588
0.578484,0.671494,0.317999
0.499607,0.608518,0.226750
0.460591,0.659153,0.230768
0.558319,0.674980,0.245394
0.511154,0.587575,0.324965
0.555673,0.672487,0.278454
0.586998,0.533884,0.317194
0.457902,0.687200,0.331748
0.479609,0.634349,0.315219
0.536545,0.706167,0.376705
0.474865,0.643154,0.325994
0.618754,0.620482,0.267461
0.542273,0.701967,0.210136
0.492025,0.724897,0.264642
0.602148,0.573366,0.340951
0.599283,0.581442,0.389192
0.542485,0.552025,0.311937
0.541749,0.568115,0.292787
0.563564,0.635727,0.230980
0.422064,0.541693,0.345422
0.512437,0.549871,0.225600
0.643765,0.673132,0.241060
0.662852,0.615580,0.149348
0.456488,0.699713,0.341148
0.638963,0.571288,0.271593
0.545028,0.685640,0.181579
0.597715,0.655065,0.256868
0.521655,0.587656,0.254301
0.615261,0.636107,0.354740
0.643290,0.570525,0.187539
0.555975,0.637501,0.270871
0.571332,0.587703,0.304979
0.607229,0.712200,0.218799
0.619873,0.582366,0.346583
0.541802,0.604673,0.263337
0.542877,0.527045,0.304921
0.549257,0.635898,0.293849
0.538178,0.631793,0.364848
0.592501,0.542068,0.162378
0.569667,0.607082,0.170724
0.538433,0.693569,0.315812
0.578349,0.604783,0.257426
0.570504,0.646935,0.185299
0.519685,0.570708,0.243966
0.542029,0.551918,0.300285
0.520909,0.618354,0.378896
0.562119,0.593740,0.289233
0.505185,0.669707,0.266025
0.608687,0.539033,0.192908
0.595537,0.633543,0.167542
0.603821,0.544409,0.352670
0.520306,0.684716,0.300756
0.557519,0.601262,0.213210
0.382435,0.596742,0.261437
0.510152,0.551054,0.188650
0.625695,0.539410,0.250287
0.575500,0.666325,0.280169
0.537645,0.606275,0.329304
0.532893,0.697177,0.276744
0.556787,0.597916,0.288810
0.534238,0.579132,0.269902
0.622592,0.566346,0.277015
0.623374,0.562334,0.285681
0.503291,0.569197,0.322874
0.578168,0.531582,0.278650
0.562613,0.496251,0.221582
0.522757,0.699021,0.225967
0.554131,0.610782,0.276114
0.527492,0.614078,0.261068
0.519001,0.602216,0.233731
0.643589,0.615144,0.246857
0.503367,0.729404,0.363866
0.652131,0.520618,0.192710
0.540852,0.626013,0.275540
0.463701,0.632864,0.235015
0.440796,0.601309,0.264188
0.552666,0.585772,0.190884
0.432948,0.636647,0.237515
0.553963,0.703816,0.328717
0.522160,0.548825,0.258397
0.542429,0.585980,0.303166
0.614474,0.596609,0.255222
0.543010,0.614679,0.318647
