alpha,phi,h
0.656825,0.501438,0.305231
0.590675,0.429169,0.322432
0.516187,0.465207,0.299846
0.634831,0.431354,0.360332
0.573104,0.422974,0.329123
0.585506,0.399678,0.311553
0.546869,0.427619,0.373029
0.588362,0.475767,0.364265
0.567533,0.441419,0.357231
0.557351,0.450544,0.399597
0.589045,0.449512,0.334058
0.519338,0.463090,0.346356
0.562469,0.454418,0.362782
0.474719,0.440843,0.305633
0.549307,0.442286,0.358320
0.554919,0.428396,0.404845
0.537948,0.415753,0.439226
0.558947,0.525849,0.401379
0.490126,0.477266,0.343650
0.462962,0.510740,0.331493
0.553857,0.514015,0.369537
0.510757,0.440310,0.397783
0.567261,0.519645,0.362335
0.596718,0.405788,0.436676
0.465731,0.527140,0.414163
0.490157,0.456290,0.405844
0.539191,0.532889,0.439856
0.516028,0.470443,0.419367
0.628131,0.491110,0.335030
0.542559,0.530808,0.329809
0.503348,0.557804,0.353916
0.605366,0.440551,0.429140
0.584593,0.422592,0.457219
0.534630,0.398560,0.388779
0.534671,0.388833,0.343768
0.573317,0.492767,0.360908
0.474066,0.390114,0.436419
0.492365,0.405451,0.336846
0.600559,0.491632,0.320783
0.622469,0.470419,0.267214
0.499079,0.507581,0.427005
0.606080,0.399929,0.386979
0.542252,0.497400,0.286755
0.595496,0.496004,0.371216
0.530431,0.437054,0.333463
0.607689,0.463939,0.418078
0.623634,0.443679,0.298894
0.550343,0.462308,0.340422
0.538967,0.442228,0.416090
0.591761,0.559187,0.319546
0.609356,0.413077,0.423498
0.514425,0.455544,0.348056
0.546317,0.376097,0.394935
0.572064,0.453927,0.374657
0.519961,0.490042,0.448515
0.532143,0.431391,0.269010
0.550650,0.444888,0.285328
0.523683,0.519884,0.422111
0.547973,0.453707,0.335522
0.563083,0.507368,0.275676
0.497028,0.438351,0.360742
0.502421,0.401119,0.383162
0.523449,0.479984,0.474508
0.530819,0.432311,0.370689
0.516610,0.524239,0.357142
0.598122,0.377509,0.282076
0.554596,0.523549,0.310836
0.585327,0.392017,0.430734
0.548163,0.512699,0.391165
0.560440,0.449601,0.341099
0.380575,0.453799,0.348646
0.533370,0.387098,0.303673
0.607634,0.393983,0.347008
0.544518,0.494779,0.348702
0.518045,0.438568,0.410668
0.531529,0.524691,0.361716
0.551440,0.447407,0.364335
0.541004,0.423764,0.359840
0.606328,0.446481,0.357056
0.596392,0.439566,0.377923
0.496989,0.415684,0.407077
0.576900,0.388238,0.345473
0.555142,0.364761,0.326148
0.508894,0.515541,0.310407
0.550163,0.452209,0.384649
0.527384,0.461447,0.328422
0.512456,0.474180,0.339926
0.608059,0.448540,0.367269
0.513268,0.542559,0.415565
0.632783,0.372690,0.341531
0.539239,0.448979,0.365261
0.483689,0.447075,0.329922
0.468501,0.448683,0.357979
0.536933,0.430380,0.329435
0.445889,0.462221,0.321320
0.564102,0.473999,0.415775
0.536008,0.403334,0.363845
0.538026,0.412214,0.417894
0.617466,0.452246,0.339917
0.524611,0.436163,0.417815
