alpha,phi,h
0.838733,0.554521,0.263452
0.773451,0.469118,0.294129
0.656710,0.495407,0.266122
0.770683,0.487632,0.320095
0.733055,0.471216,0.288974
0.718985,0.448133,0.252379
0.708429,0.470958,0.309467
0.763982,0.514956,0.312858
0.725068,0.501292,0.316786
0.719891,0.476093,0.338077
0.735285,0.488184,0.280793
0.658498,0.493505,0.289849
0.740439,0.509901,0.328308
0.635772,0.488374,0.281319
0.712107,0.534825,0.323551
0.721422,0.502880,0.351607
0.663575,0.488440,0.388951
0.723597,0.574503,0.353209
0.656288,0.505039,0.295529
0.654109,0.529486,0.242273
0.731270,0.570102,0.310849
0.666926,0.499684,0.373995
0.694445,0.542399,0.337814
0.738491,0.444174,0.347098
0.645536,0.555816,0.376577
0.657015,0.510557,0.370477
0.682176,0.590094,0.443193
0.663324,0.510274,0.358443
0.803496,0.523980,0.319970
0.675254,0.590248,0.282174
0.666210,0.591418,0.309237
0.745354,0.482077,0.386357
0.714528,0.464912,0.414106
0.699586,0.459105,0.377849
0.694523,0.463514,0.318507
0.711196,0.510567,0.296571
0.610760,0.440764,0.383148
0.661372,0.450882,0.282052
0.775648,0.553392,0.308612
0.793615,0.485642,0.229219
0.650711,0.537034,0.388622
0.756942,0.477710,0.314970
0.692797,0.568017,0.259462
0.744825,0.557237,0.349432
0.649523,0.478158,0.296694
0.768228,0.531452,0.419551
0.778134,0.461602,0.245580
0.707984,0.524321,0.321485
0.738922,0.484477,0.340908
0.755870,0.568852,0.258145
0.737787,0.487724,0.406292
0.705578,0.502500,0.298668
0.670721,0.427479,0.366718
0.678267,0.498607,0.334261
0.683166,0.538566,0.403434
0.723010,0.443252,0.225377
0.699266,0.497527,0.231047
0.707204,0.549351,0.357227
0.716495,0.487258,0.316886
0.723764,0.519325,0.241727
0.675730,0.453828,0.302992
0.676031,0.454433,0.339250
0.684945,0.487710,0.408686
0.710783,0.452004,0.307070
0.709146,0.562983,0.336408
0.774421,0.483555,0.250532
0.738674,0.538544,0.238730
0.743379,0.483563,0.405929
0.698348,0.549954,0.380853
0.718323,0.478535,0.274608
0.570481,0.469276,0.317437
0.689702,0.416376,0.230116
0.766058,0.457560,0.317493
0.706503,0.508741,0.331791
0.736056,0.499421,0.398444
0.728233,0.557778,0.320389
0.709288,0.476535,0.303307
0.703505,0.472895,0.319350
0.757885,0.473980,0.336250
0.738705,0.480854,0.323857
0.653644,0.464767,0.392631
0.716766,0.421450,0.296876
0.721394,0.403053,0.283393
0.696190,0.571588,0.270278
0.730720,0.502326,0.354477
0.677022,0.508807,0.321808
0.692955,0.496222,0.296706
0.809347,0.508385,0.303762
0.652703,0.592120,0.393377
0.820428,0.422120,0.291855
0.706318,0.523530,0.329788
0.627665,0.507482,0.292143
0.609231,0.491266,0.319742
0.696886,0.493413,0.260491
0.605110,0.547819,0.286485
0.699080,0.540826,0.373237
0.680445,0.468062,0.319967
0.689870,0.481914,0.356671
0.774089,0.476323,0.287189
0.712574,0.470909,0.367785
