alpha,phi,h
0.543027,0.487113,0.176600
0.480585,0.403959,0.166795
0.396956,0.419003,0.158515
0.544747,0.418215,0.250314
0.497344,0.411867,0.206304
0.509773,0.382350,0.196813
0.454902,0.411827,0.247461
0.517323,0.454476,0.208594
0.462625,0.443840,0.234253
0.487027,0.443087,0.292334
0.495249,0.445046,0.237140
0.399754,0.452770,0.234631
0.432996,0.441909,0.246947
0.385881,0.418948,0.193294
0.442523,0.460543,0.218922
0.469917,0.413260,0.252760
0.446106,0.420390,0.272290
0.484196,0.509111,0.291983
0.399866,0.468134,0.177863
0.409949,0.503308,0.198733
0.476002,0.501292,0.231831
0.419407,0.423305,0.252568
0.479450,0.522459,0.215053
0.498584,0.390543,0.294638
0.385208,0.489106,0.287894
0.388752,0.450972,0.273154
0.449073,0.511714,0.322929
0.415287,0.457255,0.275191
0.557930,0.465909,0.211500
0.451897,0.503278,0.197902
0.394875,0.578897,0.232425
0.499160,0.398814,0.275254
0.479835,0.420901,0.307709
0.427482,0.392343,0.252408
0.447272,0.370763,0.210933
0.485413,0.472273,0.219650
0.368887,0.372817,0.281514
0.424647,0.365066,0.201291
0.518740,0.481490,0.193100
0.550064,0.457422,0.160075
0.413645,0.519455,0.303387
0.530419,0.399704,0.260335
0.427594,0.511217,0.156042
0.497543,0.449205,0.228091
0.459725,0.437585,0.225804
0.526105,0.439848,0.271226
0.522801,0.419735,0.176524
0.462275,0.423626,0.213272
0.450976,0.413127,0.284900
0.520862,0.535919,0.198842
0.525874,0.384175,0.308246
0.406266,0.415793,0.234502
0.454981,0.362307,0.261622
0.461431,0.471022,0.264886
0.450773,0.451629,0.300809
0.468434,0.397073,0.128707
0.483582,0.422722,0.151221
0.447020,0.490928,0.287666
0.482244,0.435677,0.181637
0.458848,0.474736,0.145444
0.400238,0.429664,0.197885
0.442273,0.371290,0.259207
0.439541,0.455117,0.366925
0.487101,0.405528,0.245185
0.438204,0.489461,0.229524
0.481475,0.347044,0.171487
0.448745,0.470095,0.176401
0.499321,0.380751,0.318394
0.451071,0.504445,0.245727
0.467006,0.437196,0.212538
0.298659,0.426702,0.233132
0.405447,0.391113,0.149164
0.540879,0.386592,0.218216
0.472994,0.509971,0.234298
0.434378,0.421256,0.273302
0.437810,0.514607,0.259181
0.463253,0.454698,0.255991
0.446570,0.437564,0.230322
0.503093,0.435857,0.243725
0.516692,0.420343,0.250111
0.407962,0.376762,0.271191
0.507349,0.370209,0.229813
0.471260,0.337701,0.188833
0.436222,0.504244,0.171244
0.464827,0.426673,0.244941
0.441813,0.440402,0.176092
0.422399,0.449358,0.207909
0.555415,0.436100,0.208807
0.408780,0.558402,0.292870
0.542584,0.366154,0.174520
0.452212,0.421552,0.238024
0.380243,0.448992,0.186498
0.386824,0.427217,0.196678
0.474035,0.414535,0.175524
0.376975,0.429973,0.196733
0.450862,0.513853,0.282388
0.438544,0.377264,0.216201
0.443486,0.414130,0.260619
0.508141,0.431110,0.220620
0.422961,0.413167,0.261794
