alpha,phi,h
0.627204,0.359927,0.292541
0.581883,0.296945,0.277390
0.516195,0.336276,0.264783
0.631393,0.287234,0.334336
0.595997,0.296890,0.296161
0.604599,0.287253,0.308457
0.568430,0.274094,0.318602
0.623084,0.360518,0.330731
0.565625,0.339322,0.336891
0.586306,0.316280,0.377556
0.605991,0.316572,0.327791
0.514167,0.322611,0.321796
0.589566,0.329267,0.336542
0.479230,0.324909,0.287239
0.564570,0.362033,0.347751
0.564510,0.308104,0.359427
0.567967,0.291345,0.373512
0.565976,0.400230,0.373074
0.519679,0.350642,0.282233
0.509898,0.357850,0.272694
0.572660,0.392002,0.333100
0.516547,0.320167,0.375791
0.563446,0.370619,0.359174
0.586191,0.294201,0.367382
0.477412,0.379869,0.388345
0.493231,0.353398,0.364025
0.557882,0.414578,0.416510
0.544899,0.334747,0.358112
0.616475,0.360616,0.316675
0.552333,0.392512,0.294748
0.534492,0.416875,0.325411
0.592511,0.315568,0.366689
0.574900,0.291109,0.389805
0.523774,0.288993,0.364723
0.540228,0.278948,0.331328
0.597736,0.355633,0.297348
0.460199,0.281685,0.401930
0.509916,0.278549,0.287912
0.605546,0.363896,0.299109
0.620502,0.334202,0.253134
0.509981,0.388727,0.405520
0.607752,0.285577,0.350762
0.541313,0.393202,0.286419
0.589417,0.346934,0.345582
0.541494,0.324582,0.316353
0.614802,0.321205,0.382543
0.597467,0.295244,0.279064
0.567096,0.312391,0.305479
0.580778,0.325604,0.361986
0.601375,0.376987,0.291185
0.611728,0.273467,0.376506
0.556673,0.300646,0.317919
0.545989,0.255884,0.349340
0.579804,0.334813,0.335511
0.539248,0.345721,0.419837
0.531394,0.279118,0.249672
0.551677,0.339928,0.260087
0.546121,0.368183,0.406395
0.579899,0.338405,0.288478
0.562976,0.372412,0.256743
0.534715,0.302085,0.309647
0.569717,0.270310,0.343492
0.571018,0.344437,0.417125
0.566292,0.298935,0.336068
0.545256,0.400646,0.328656
0.597002,0.260439,0.270586
0.565866,0.391773,0.265155
0.585147,0.291169,0.398620
0.572802,0.393439,0.362760
0.589512,0.315712,0.303691
0.416646,0.317859,0.314053
0.528847,0.260013,0.223736
0.615287,0.281214,0.304366
0.548239,0.357054,0.328880
0.545486,0.330548,0.369276
0.573890,0.392674,0.330147
0.553238,0.315690,0.342932
0.550728,0.308397,0.332717
0.584721,0.327543,0.324339
0.616543,0.311497,0.327839
0.524726,0.277126,0.364042
0.605864,0.264619,0.302850
0.596320,0.235064,0.293096
0.510137,0.396742,0.289432
0.558455,0.299836,0.340456
0.525062,0.345409,0.291043
0.534648,0.338611,0.299764
0.649321,0.310390,0.297809
0.513091,0.419236,0.408782
0.656226,0.261581,0.293830
0.543044,0.324507,0.354525
0.491677,0.307004,0.340874
0.457418,0.317585,0.312681
0.554729,0.294380,0.304704
0.451083,0.339031,0.294386
0.544255,0.367214,0.361469
0.557963,0.278288,0.302939
0.541640,0.302665,0.332975
0.620869,0.277087,0.297008
0.532363,0.309468,0.387720
