alpha,phi,h
0.551970,0.612405,0.196868
0.451052,0.544443,0.190127
0.357352,0.551069,0.171910
0.480931,0.540824,0.264596
0.409586,0.550027,0.204484
0.450821,0.474494,0.202312
0.430332,0.531409,0.213439
0.471274,0.588467,0.232163
0.415930,0.548119,0.242334
0.470530,0.547314,0.250207
0.473324,0.567179,0.217310
0.345488,0.582724,0.248574
0.415215,0.555863,0.219859
0.347670,0.548872,0.179509
0.394875,0.584536,0.229979
0.408828,0.583178,0.284895
0.362953,0.574793,0.306214
0.452284,0.651374,0.300809
0.353514,0.591233,0.184091
0.347589,0.609634,0.222393
0.447835,0.630827,0.227148
0.349656,0.568845,0.268345
0.431699,0.647185,0.227535
0.470011,0.528119,0.319488
0.333688,0.654178,0.297364
0.325512,0.601472,0.280027
0.392422,0.666339,0.335808
0.355650,0.603395,0.307355
0.509793,0.588899,0.216696
0.416395,0.662614,0.201405
0.356515,0.723264,0.253286
0.460094,0.541414,0.285104
0.453216,0.551483,0.377297
0.400248,0.516932,0.264391
0.427863,0.515173,0.249321
0.457656,0.591879,0.188098
0.300067,0.511976,0.312786
0.380094,0.508752,0.210782
0.497751,0.621366,0.201923
0.507484,0.592923,0.160879
0.311808,0.655072,0.303658
0.498605,0.503821,0.246372
0.394173,0.658654,0.166484
0.455497,0.628774,0.240739
0.392079,0.543480,0.234530
0.460360,0.579850,0.301135
0.501720,0.539453,0.178089
0.426811,0.588837,0.263679
0.415495,0.514215,0.265331
0.503463,0.681927,0.191028
0.488999,0.526579,0.309601
0.346829,0.553957,0.253254
0.388529,0.468241,0.266616
0.396002,0.610354,0.269818
0.411918,0.594006,0.321934
0.444163,0.521875,0.152917
0.425210,0.565609,0.143456
0.412095,0.638190,0.286803
0.435924,0.554735,0.197999
0.429586,0.632573,0.163135
0.386700,0.534506,0.180195
0.425590,0.494232,0.222575
0.427229,0.557290,0.359052
0.430854,0.543495,0.242000
0.373663,0.629752,0.223204
0.479642,0.469520,0.147707
0.466049,0.554182,0.138683
0.467642,0.507543,0.347234
0.388328,0.650601,0.272076
0.428690,0.551719,0.187223
0.240057,0.591689,0.212308
0.367146,0.503436,0.174008
0.469893,0.534480,0.228296
0.445089,0.624560,0.230691
0.402195,0.559915,0.306357
0.383888,0.638289,0.227734
0.431976,0.575751,0.239443
0.407002,0.562039,0.228829
0.476455,0.542160,0.244492
0.484646,0.532348,0.276693
0.385877,0.506726,0.321141
0.469862,0.517476,0.257565
0.420619,0.441872,0.166932
0.357305,0.670227,0.199825
0.440960,0.565113,0.268188
0.412809,0.583897,0.188742
0.391671,0.549599,0.210294
0.498557,0.590523,0.223665
0.375270,0.691395,0.322875
0.520214,0.489754,0.186759
0.389011,0.567424,0.247965
0.347342,0.552711,0.205804
0.295822,0.556446,0.220030
0.436595,0.543869,0.161091
0.306654,0.583213,0.185689
0.444817,0.671075,0.296517
0.380341,0.508675,0.223837
0.426774,0.510127,0.254539
0.497555,0.586934,0.231812
0.380988,0.555792,0.270807
