alpha,phi,h
0.814556,0.691689,0.111086
0.734444,0.587290,0.163233
0.647911,0.635522,0.124629
0.753437,0.639594,0.221406
0.676802,0.614425,0.198034
0.716937,0.547003,0.110111
0.711374,0.584212,0.177375
0.710427,0.653185,0.212333
0.689516,0.599574,0.208421
0.738310,0.586353,0.173040
0.754490,0.595797,0.154262
0.663912,0.662851,0.182784
0.722583,0.633802,0.181104
0.594706,0.594995,0.141081
0.682673,0.621856,0.190687
0.686235,0.651901,0.252981
0.635940,0.633615,0.255732
0.728435,0.698811,0.233637
0.648372,0.612899,0.177925
0.620288,0.657108,0.157224
0.730081,0.719921,0.185239
0.637330,0.617040,0.242999
0.656955,0.693042,0.180574
0.722368,0.577403,0.239928
0.621843,0.696282,0.249923
0.656894,0.642761,0.210549
0.642405,0.718664,0.271831
0.640802,0.654087,0.245824
0.746780,0.634149,0.174665
0.673089,0.708266,0.105991
0.625059,0.728520,0.196243
0.736460,0.594617,0.273166
0.722921,0.584670,0.297321
0.675668,0.577256,0.229160
0.707162,0.583995,0.210225
0.684588,0.627534,0.161274
0.573177,0.574437,0.234228
0.648406,0.576513,0.131411
0.775781,0.688748,0.153557
0.773649,0.624685,0.087922
0.586398,0.689415,0.233876
0.760287,0.591407,0.196559
0.693151,0.693564,0.134514
0.702225,0.664773,0.207444
0.646158,0.610609,0.194728
0.739566,0.691070,0.289807
0.719749,0.578967,0.150778
0.666193,0.654773,0.204330
0.687003,0.613412,0.224444
0.753969,0.704378,0.169098
0.741983,0.584817,0.273866
0.656805,0.624430,0.202630
0.687756,0.572516,0.236104
0.684192,0.619942,0.209174
0.710748,0.633687,0.250609
0.718285,0.549930,0.105658
0.694596,0.630283,0.111584
0.659894,0.710686,0.243934
0.702405,0.620172,0.203607
0.701750,0.675905,0.099035
0.676046,0.588065,0.159851
0.654947,0.583949,0.226522
0.683043,0.583283,0.271099
0.728067,0.600230,0.187444
0.644061,0.692607,0.197575
0.752382,0.715362,0.116031
0.692746,0.651224,0.148392
0.705137,0.565672,0.315191
0.666408,0.687610,0.244985
0.683622,0.613859,0.127859
0.517643,0.631369,0.177330
0.627606,0.537314,0.157006
0.688387,0.572060,0.240422
0.701957,0.633240,0.190116
0.665819,0.614459,0.237289
0.694433,0.681487,0.173293
0.697390,0.612133,0.162620
0.678289,0.611683,0.191314
0.756205,0.586307,0.218931
0.725806,0.585657,0.199609
0.654230,0.598203,0.246722
0.697143,0.553590,0.208004
0.704335,0.495067,0.133117
0.624953,0.695428,0.145316
0.692480,0.630491,0.216016
0.667137,0.632919,0.170464
0.649316,0.626275,0.213870
0.800662,0.648207,0.176436
0.612367,0.746853,0.293537
0.780145,0.524311,0.172787
0.657121,0.627987,0.188428
0.620713,0.624420,0.161866
0.575294,0.645350,0.173739
0.690930,0.617813,0.138525
0.552094,0.664297,0.181260
0.697185,0.695759,0.244165
0.651731,0.586720,0.195580
0.675496,0.609007,0.230462
0.767573,0.619213,0.185133
0.685067,0.606949,0.252732
