alpha,phi,h
0.886000,0.722968,0.322080
0.784934,0.638400,0.327278
0.654916,0.624213,0.312562
0.789494,0.629708,0.382277
0.760578,0.615742,0.338607
0.760607,0.567616,0.280018
0.749117,0.594250,0.369388
0.787557,0.682118,0.362029
0.752984,0.637173,0.383198
0.784226,0.614746,0.378283
0.749861,0.604132,0.314814
0.678647,0.651189,0.356042
0.795931,0.636067,0.367554
0.669367,0.626726,0.316846
0.743974,0.662482,0.358090
0.721983,0.646044,0.424392
0.722863,0.620840,0.447221
0.733605,0.718144,0.400139
0.680909,0.609844,0.332888
0.631123,0.663894,0.309641
0.722245,0.720376,0.344581
0.699254,0.631746,0.437096
0.680330,0.702885,0.371663
0.754873,0.576592,0.400798
0.656665,0.718204,0.446702
0.665667,0.631917,0.396234
0.699406,0.748314,0.491624
0.681980,0.671834,0.397585
0.812735,0.639415,0.342407
0.693616,0.709774,0.276146
0.674215,0.741354,0.368348
0.779378,0.625909,0.439176
0.761511,0.597709,0.468800
0.697792,0.579849,0.402207
0.688880,0.605545,0.382818
0.745925,0.655104,0.342314
0.582108,0.581986,0.450198
0.695314,0.593412,0.318224
0.803868,0.703546,0.339928
0.803382,0.640253,0.245395
0.657405,0.713441,0.415785
0.838804,0.621184,0.372696
0.730761,0.709936,0.289014
0.768657,0.692035,0.394003
0.667983,0.613358,0.351459
0.788839,0.683329,0.474958
0.807105,0.601146,0.255650
0.717512,0.670345,0.352982
0.758973,0.632191,0.384964
0.775090,0.749870,0.302165
0.802341,0.618589,0.457701
0.720622,0.634664,0.353004
0.711651,0.575747,0.397356
0.713172,0.636094,0.353591
0.706559,0.677819,0.472922
0.742929,0.584011,0.262575
0.753863,0.637342,0.260897
0.719994,0.714737,0.426488
0.745346,0.634447,0.371547
0.763940,0.676464,0.267513
0.725359,0.591551,0.362988
0.716017,0.572209,0.384731
0.716279,0.645715,0.463915
0.713421,0.619960,0.358711
0.719696,0.717706,0.394060
0.796145,0.583027,0.277017
0.775550,0.701232,0.276835
0.755331,0.569554,0.440913
0.673857,0.687506,0.448211
0.754715,0.644570,0.286897
0.563777,0.618687,0.358450
0.714239,0.535690,0.289847
0.774574,0.581418,0.378076
0.722637,0.650986,0.373731
0.737957,0.662302,0.447957
0.734102,0.701304,0.353821
0.750561,0.644702,0.367384
0.723540,0.604442,0.374563
0.795297,0.609996,0.384021
0.748946,0.593836,0.357078
0.664480,0.603562,0.411554
0.727189,0.571130,0.343974
0.760209,0.515779,0.303878
0.681104,0.717735,0.329791
0.748799,0.649458,0.375151
0.685566,0.641595,0.345540
0.717361,0.638707,0.351385
0.846079,0.657253,0.344796
0.658307,0.752844,0.466279
0.872886,0.550273,0.324998
0.737666,0.652897,0.389010
0.655241,0.637743,0.321071
0.590182,0.622913,0.367077
0.716958,0.633382,0.296890
0.596375,0.700951,0.320365
0.715097,0.732796,0.443017
0.685270,0.586935,0.372434
0.734076,0.622612,0.414098
0.801689,0.645024,0.328979
0.709771,0.634766,0.426768
