alpha,phi,h
0.623173,0.608509,0.148396
0.528061,0.509341,0.160447
0.475216,0.563712,0.142406
0.573586,0.537462,0.232593
0.504508,0.541246,0.199658
0.551313,0.463410,0.150893
0.506569,0.500510,0.191225
0.544775,0.561950,0.177021
0.494142,0.536117,0.217510
0.543722,0.541167,0.223277
0.571120,0.517241,0.177587
0.469301,0.580987,0.204789
0.514083,0.546950,0.224988
0.434667,0.540899,0.138520
0.493467,0.572785,0.208619
0.501313,0.587135,0.238542
0.454383,0.550736,0.259571
0.531961,0.625395,0.255516
0.435550,0.553496,0.137549
0.428776,0.606809,0.160206
0.540759,0.620675,0.187188
0.445329,0.543461,0.236692
0.502976,0.600101,0.190388
0.528331,0.493137,0.260201
0.410247,0.612557,0.249091
0.441983,0.598330,0.236186
0.473363,0.632812,0.311493
0.429965,0.590908,0.256016
0.565516,0.557482,0.188569
0.488989,0.633849,0.138710
0.441090,0.670995,0.202166
0.518922,0.509731,0.245723
0.524029,0.527670,0.310643
0.482916,0.508165,0.245023
0.515217,0.498213,0.208589
0.541263,0.544832,0.174563
0.396024,0.487299,0.250208
0.461666,0.493479,0.147904
0.562484,0.599940,0.144127
0.614092,0.553384,0.091008
0.399859,0.634952,0.272356
0.556180,0.502639,0.228841
0.485695,0.633411,0.116481
0.551018,0.581710,0.198205
0.471984,0.536963,0.183283
0.568126,0.574115,0.285712
0.561108,0.495101,0.139871
0.490107,0.551603,0.186660
0.501209,0.518460,0.250376
0.569933,0.637619,0.135614
0.576665,0.507429,0.286733
0.467204,0.544638,0.198362
0.475281,0.496556,0.233798
0.518382,0.566138,0.190327
0.504742,0.571304,0.280329
0.532852,0.502804,0.117408
0.500103,0.539195,0.104538
0.505682,0.616130,0.250655
0.533610,0.544191,0.159944
0.472241,0.601931,0.127458
0.483683,0.523650,0.141260
0.496252,0.498283,0.197388
0.500378,0.543911,0.321088
0.521705,0.537266,0.208485
0.470956,0.612589,0.194183
0.544945,0.465696,0.122371
0.514945,0.561200,0.117311
0.552615,0.488887,0.310878
0.474738,0.629062,0.211847
0.517121,0.536201,0.160059
0.311313,0.540901,0.176554
0.441204,0.476638,0.129095
0.560117,0.500897,0.175179
0.546325,0.595925,0.181364
0.487786,0.543701,0.236889
0.490407,0.612697,0.175933
0.482499,0.559794,0.197516
0.486314,0.554193,0.190566
0.549213,0.538511,0.214738
0.550315,0.512355,0.231366
0.453917,0.493457,0.263178
0.530575,0.458316,0.203128
0.545560,0.440563,0.133379
0.451555,0.638837,0.169460
0.514966,0.564938,0.220230
0.455400,0.559131,0.170818
0.470329,0.545520,0.180861
0.585498,0.570261,0.180346
0.434130,0.675553,0.261176
0.624897,0.463739,0.142068
0.456727,0.540307,0.217448
0.424092,0.561086,0.178749
0.375235,0.533401,0.166670
0.504196,0.515363,0.130420
0.373430,0.559898,0.166562
0.516995,0.628309,0.239886
0.468917,0.489290,0.192374
0.509172,0.508107,0.221594
0.579456,0.519173,0.183650
0.507076,0.517479,0.237192
