alpha,phi,h
0.635625,0.684413,0.279569
0.555339,0.591426,0.313123
0.451554,0.617833,0.281827
0.570242,0.617485,0.376658
0.510865,0.632437,0.348499
0.538411,0.534133,0.297845
0.516010,0.597237,0.351379
0.558093,0.655597,0.326737
0.536238,0.607522,0.364122
0.542711,0.580521,0.353769
0.560239,0.637473,0.320701
0.475939,0.594869,0.335526
0.534505,0.606109,0.351983
0.451573,0.626636,0.299454
0.477800,0.661983,0.340771
0.532509,0.612477,0.385285
0.475712,0.628172,0.430214
0.534428,0.686459,0.411667
0.484597,0.620039,0.312904
0.422715,0.671165,0.330075
0.509017,0.672199,0.345889
0.472140,0.603185,0.398276
0.529160,0.702481,0.366275
0.539628,0.561305,0.425500
0.421604,0.670249,0.434664
0.422479,0.642523,0.422138
0.499591,0.698544,0.475110
0.452257,0.682471,0.408351
0.590498,0.639852,0.350548
0.506480,0.684173,0.303013
0.428641,0.738928,0.368398
0.552225,0.594580,0.396381
0.562612,0.582220,0.460827
0.467502,0.566798,0.391748
0.497325,0.573654,0.347780
0.548380,0.633752,0.326933
0.385771,0.574761,0.421046
0.468789,0.546655,0.339340
0.607029,0.684882,0.336524
0.606075,0.608713,0.238454
0.404979,0.698061,0.398910
0.605995,0.596132,0.390802
0.485479,0.712400,0.281246
0.568278,0.665347,0.346410
0.470420,0.606363,0.352993
0.581880,0.648315,0.439133
0.569522,0.554118,0.279336
0.510040,0.646030,0.356582
0.533730,0.586001,0.394453
0.572816,0.715950,0.322170
0.592545,0.589654,0.417530
0.486323,0.620279,0.352830
0.516325,0.540576,0.385169
0.519462,0.624454,0.375093
0.497253,0.648136,0.460031
0.556933,0.537443,0.240396
0.511485,0.637525,0.258721
0.502124,0.712351,0.400898
0.534002,0.638536,0.323323
0.503365,0.685762,0.281053
0.482463,0.600100,0.330657
0.497294,0.556155,0.359250
0.493462,0.624914,0.470550
0.498793,0.577661,0.367233
0.483345,0.684686,0.344892
0.548300,0.539583,0.282688
0.561579,0.637568,0.263444
0.568784,0.546724,0.450314
0.479762,0.673121,0.386589
0.528187,0.614885,0.326520
0.307106,0.625253,0.355752
0.496474,0.563151,0.278917
0.572093,0.549001,0.326979
0.550502,0.682626,0.345702
0.500604,0.636253,0.425046
0.473305,0.706626,0.360638
0.536964,0.616826,0.377888
0.490825,0.603482,0.346525
0.571469,0.593955,0.353599
0.564087,0.593758,0.384500
0.464904,0.610633,0.418176
0.537005,0.557381,0.355651
0.557811,0.502116,0.261228
0.447897,0.722678,0.308700
0.509738,0.610214,0.363725
0.483314,0.632368,0.323925
0.473512,0.625609,0.319778
0.602845,0.624581,0.315301
0.437823,0.763624,0.431199
0.597504,0.534717,0.315862
0.488358,0.629839,0.379932
0.430179,0.624551,0.319581
0.398123,0.613271,0.342903
0.498392,0.600022,0.275155
0.366529,0.648613,0.317643
0.546744,0.701971,0.417585
0.470410,0.561044,0.351275
0.503671,0.573199,0.394540
0.580789,0.622964,0.321620
0.499994,0.606987,0.390038
