alpha,phi,h
0.791893,0.614803,0.146315
0.745693,0.509412,0.180820
0.651510,0.550332,0.165296
0.749901,0.534183,0.214591
0.728782,0.539654,0.191057
0.693806,0.496073,0.132133
0.689296,0.520143,0.221482
0.754187,0.580596,0.208302
0.684539,0.559062,0.218801
0.735842,0.533321,0.201281
0.715636,0.529165,0.184140
0.631365,0.584406,0.223324
0.695962,0.558335,0.211837
0.623835,0.526524,0.168603
0.641434,0.562478,0.221220
0.707308,0.580414,0.250307
0.627254,0.523521,0.288673
0.707350,0.613662,0.274619
0.675465,0.533832,0.205578
0.608230,0.596766,0.171357
0.741957,0.636712,0.187365
0.651461,0.564217,0.272664
0.657515,0.612354,0.217508
0.685897,0.496867,0.269335
0.641232,0.582380,0.271221
0.665314,0.573430,0.239962
0.666314,0.647400,0.316080
0.622894,0.591562,0.259770
0.767752,0.595168,0.195903
0.639161,0.631648,0.133483
0.623412,0.656266,0.187461
0.747961,0.516792,0.283515
0.692512,0.534558,0.327829
0.651749,0.517224,0.245220
0.680036,0.518627,0.243240
0.685603,0.574260,0.201508
0.570726,0.509573,0.249460
0.665247,0.503934,0.164365
0.791635,0.599605,0.183729
0.770246,0.547634,0.109913
0.603701,0.596780,0.252957
0.732147,0.532074,0.225083
0.689685,0.628323,0.166542
0.718335,0.574769,0.202559
0.640635,0.537536,0.195718
0.769676,0.594586,0.306257
0.717530,0.522380,0.166257
0.655773,0.590794,0.225533
0.694385,0.540337,0.241696
0.757094,0.613866,0.144641
0.726310,0.536093,0.305002
0.671589,0.546385,0.194331
0.665826,0.500098,0.242562
0.651326,0.544528,0.206383
0.688453,0.574351,0.286437
0.727182,0.494590,0.130381
0.706066,0.569835,0.137050
0.686293,0.604396,0.256548
0.679486,0.549141,0.204128
0.674695,0.604181,0.128713
0.687624,0.554431,0.198646
0.652813,0.508093,0.210827
0.647821,0.533249,0.304503
0.698479,0.523058,0.213815
0.683517,0.616565,0.204160
0.750877,0.619530,0.146931
0.722539,0.603535,0.152101
0.740082,0.515336,0.317637
0.650088,0.637167,0.272577
0.696424,0.536083,0.159599
0.547053,0.536490,0.200056
0.647619,0.458269,0.166767
0.741541,0.493690,0.202765
0.691400,0.561458,0.227709
0.694483,0.576449,0.267066
0.659879,0.615385,0.205536
0.673098,0.547254,0.198618
0.662942,0.535509,0.211480
0.715724,0.531386,0.234354
0.742622,0.520046,0.202714
0.619618,0.517935,0.258916
0.705209,0.476008,0.187216
0.700394,0.461139,0.148485
0.618367,0.618566,0.159501
0.683527,0.559518,0.241999
0.673576,0.554975,0.207547
0.668501,0.569070,0.212098
0.771247,0.585368,0.187710
0.642853,0.668604,0.294174
0.790283,0.459917,0.176339
0.670055,0.538392,0.219620
0.568291,0.582556,0.190484
0.593156,0.535338,0.197358
0.665843,0.526830,0.163032
0.582799,0.577157,0.201964
0.702582,0.598709,0.281548
0.640671,0.523705,0.220926
0.692070,0.534032,0.255556
0.750697,0.535513,0.197702
0.701651,0.502630,0.264112
