alpha,phi,h
0.887503,0.647661,0.237372
0.784788,0.527225,0.259654
0.696263,0.574386,0.249487
0.822909,0.579361,0.315036
0.783962,0.575947,0.292219
0.782042,0.513343,0.236218
0.753658,0.536133,0.310536
0.774247,0.585627,0.285532
0.764794,0.546055,0.296455
0.773718,0.567010,0.348503
0.758114,0.558428,0.272812
0.702319,0.578152,0.277611
0.790491,0.578079,0.298277
0.662767,0.544309,0.266579
0.769521,0.592367,0.305269
0.762199,0.577932,0.337479
0.722605,0.559455,0.389768
0.744867,0.661083,0.334310
0.720867,0.580761,0.310026
0.664538,0.613286,0.251272
0.750939,0.651750,0.276776
0.701240,0.564594,0.361413
0.710323,0.618658,0.320766
0.764064,0.506434,0.343687
0.682579,0.638947,0.377622
0.692627,0.577721,0.324248
0.709444,0.651052,0.399697
0.693287,0.597687,0.325003
0.842420,0.592239,0.312006
0.726823,0.645788,0.217899
0.715351,0.665971,0.280877
0.787196,0.545709,0.380829
0.777204,0.530768,0.394197
0.720708,0.526552,0.339066
0.711944,0.552712,0.300182
0.750057,0.607765,0.284590
0.636353,0.494757,0.365922
0.710903,0.501152,0.231495
0.804980,0.613196,0.282381
0.824564,0.585445,0.178543
0.691220,0.631918,0.358041
0.820281,0.559095,0.317359
0.734404,0.643808,0.237569
0.803212,0.624032,0.323704
0.718231,0.543517,0.266257
0.814166,0.596689,0.404787
0.796154,0.543270,0.224064
0.753965,0.597649,0.304514
0.762340,0.577146,0.323807
0.803437,0.656846,0.238134
0.810966,0.542688,0.385365
0.727555,0.569714,0.297593
0.730471,0.505095,0.332364
0.732593,0.561006,0.290035
0.715444,0.620017,0.398806
0.752231,0.513941,0.218942
0.754806,0.573750,0.189164
0.701691,0.648735,0.360034
0.751177,0.571775,0.293227
0.755878,0.603159,0.221168
0.712978,0.530891,0.298826
0.722962,0.518097,0.323553
0.721028,0.586740,0.398981
0.757203,0.542107,0.291507
0.750957,0.617991,0.303861
0.811030,0.579265,0.201570
0.771329,0.632371,0.220185
0.768491,0.520370,0.397762
0.726103,0.622752,0.362286
0.738197,0.581669,0.271136
0.576502,0.557190,0.295091
0.733608,0.484826,0.244463
0.798719,0.519500,0.279443
0.763855,0.580995,0.305484
0.754182,0.581945,0.392301
0.757461,0.657343,0.307464
0.751199,0.558557,0.279199
0.738073,0.543870,0.294391
0.801583,0.532140,0.307477
0.795945,0.539709,0.314288
0.696074,0.559976,0.352505
0.742271,0.482753,0.297364
0.769558,0.491281,0.257854
0.710804,0.629769,0.253498
0.766406,0.572619,0.308351
0.709484,0.557180,0.287133
0.695508,0.580767,0.278710
0.859814,0.597076,0.296638
0.664789,0.676564,0.385044
0.858924,0.482754,0.251000
0.740933,0.595460,0.297923
0.661793,0.569351,0.269519
0.621679,0.563031,0.291757
0.720364,0.580358,0.248810
0.628261,0.615996,0.271873
0.724279,0.629316,0.361440
0.709936,0.516436,0.309131
0.722516,0.542812,0.336534
0.806394,0.554993,0.280338
0.741583,0.554634,0.359927
