alpha,phi,h
0.916077,0.642003,0.208426
0.820772,0.542033,0.228357
0.722117,0.579343,0.214208
0.851211,0.584545,0.274845
0.794802,0.576804,0.247449
0.783754,0.508825,0.186656
0.775453,0.556323,0.276238
0.811297,0.576552,0.251898
0.786864,0.565118,0.299719
0.818603,0.569238,0.278805
0.806583,0.569577,0.228667
0.720850,0.573400,0.251432
0.796557,0.584003,0.254573
0.684757,0.557774,0.235756
0.768547,0.599921,0.267045
0.765453,0.585072,0.305827
0.723880,0.557721,0.327955
0.788536,0.634674,0.306549
0.737801,0.577087,0.253289
0.727372,0.617030,0.194865
0.802269,0.631334,0.241899
0.734247,0.572135,0.325575
0.754837,0.639899,0.288174
0.779381,0.523420,0.292970
0.713752,0.624141,0.320519
0.721438,0.580999,0.302273
0.719759,0.635240,0.380550
0.711711,0.594604,0.312718
0.855484,0.582518,0.269051
0.722781,0.661718,0.190096
0.723152,0.678952,0.265503
0.805066,0.548313,0.347538
0.785835,0.541159,0.366356
0.747199,0.534946,0.304495
0.763989,0.532628,0.266206
0.745264,0.611581,0.245847
0.657707,0.514874,0.336454
0.730636,0.523898,0.219192
0.843322,0.626106,0.225612
0.859398,0.559569,0.160114
0.690858,0.655903,0.329881
0.829568,0.574716,0.276931
0.772936,0.648603,0.190397
0.827533,0.608114,0.286194
0.733039,0.552693,0.235762
0.846271,0.610099,0.370503
0.822176,0.540705,0.202245
0.759266,0.605414,0.265077
0.786819,0.574355,0.310949
0.838142,0.678486,0.224835
0.832381,0.560709,0.368946
0.745109,0.572459,0.250921
0.755474,0.501803,0.282623
0.754058,0.576986,0.253925
0.775833,0.607986,0.367377
0.811679,0.519925,0.180336
0.775322,0.572727,0.161733
0.735910,0.644052,0.307437
0.766677,0.585873,0.273806
0.774240,0.613555,0.170087
0.745884,0.576711,0.262716
0.759868,0.531388,0.301385
0.729509,0.574318,0.376375
0.797809,0.552761,0.244531
0.765886,0.629848,0.288120
0.838924,0.640449,0.179400
0.800889,0.629869,0.187878
0.798895,0.513455,0.355808
0.734056,0.628495,0.321983
0.752461,0.601704,0.225021
0.606985,0.559086,0.250913
0.765131,0.497277,0.198353
0.814416,0.522324,0.266498
0.776371,0.569405,0.279639
0.795813,0.566392,0.348665
0.776201,0.650807,0.289526
0.777529,0.549769,0.222473
0.755283,0.551659,0.249612
0.814797,0.552549,0.300887
0.831909,0.549758,0.284527
0.716133,0.547612,0.309375
0.769604,0.484134,0.235386
0.825935,0.483366,0.235274
0.751417,0.647278,0.225368
0.820852,0.589717,0.283423
0.735128,0.578438,0.259190
0.743457,0.570412,0.240287
0.865512,0.605921,0.258271
0.700402,0.667114,0.335248
0.870667,0.469294,0.230986
0.747963,0.612578,0.283938
0.693380,0.607079,0.247790
0.664959,0.567294,0.267381
0.762083,0.581396,0.203104
0.663515,0.601394,0.248512
0.764071,0.621173,0.306464
0.743680,0.532735,0.286402
0.746120,0.570930,0.290308
0.826859,0.549893,0.240872
0.773046,0.520421,0.317745
