alpha,phi,h
0.696579,0.565487,0.158680
0.624587,0.447018,0.197793
0.524257,0.496940,0.175648
0.651363,0.480356,0.255801
0.616530,0.471622,0.230518
0.639063,0.419486,0.193326
0.611643,0.444696,0.241368
0.613455,0.508354,0.220531
0.569321,0.487358,0.256563
0.626529,0.481989,0.278523
0.618072,0.474220,0.235640
0.555981,0.503179,0.240360
0.601822,0.501058,0.222750
0.514087,0.488846,0.215762
0.564519,0.498768,0.241954
0.575446,0.510946,0.289364
0.560529,0.473572,0.299674
0.613109,0.563760,0.276651
0.540114,0.492105,0.209054
0.539578,0.557515,0.197978
0.624780,0.556312,0.222767
0.545106,0.496031,0.268251
0.586548,0.556235,0.259007
0.614873,0.431452,0.284941
0.534573,0.550750,0.307554
0.506849,0.511635,0.288986
0.557843,0.575971,0.337608
0.550193,0.500475,0.274366
0.667994,0.512976,0.245026
0.593028,0.565861,0.193387
0.560686,0.599348,0.237011
0.636977,0.462353,0.273446
0.620808,0.473959,0.337411
0.575120,0.456475,0.276145
0.572171,0.472621,0.262068
0.616656,0.520691,0.221320
0.472393,0.444571,0.322607
0.543926,0.433611,0.222916
0.658335,0.554292,0.212729
0.688672,0.493677,0.141007
0.517612,0.577176,0.300383
0.668923,0.454825,0.256299
0.547675,0.571869,0.181035
0.623762,0.528678,0.245398
0.557142,0.471178,0.237681
0.638916,0.507650,0.310838
0.640612,0.458091,0.171286
0.578255,0.500559,0.248419
0.608969,0.471468,0.263593
0.648959,0.577290,0.182945
0.646108,0.443366,0.310946
0.550222,0.477018,0.231070
0.574602,0.430328,0.282978
0.570904,0.485828,0.257524
0.579813,0.525289,0.345742
0.616029,0.443248,0.150344
0.591880,0.498536,0.153151
0.573596,0.549346,0.272536
0.616850,0.483710,0.203772
0.598119,0.534642,0.163244
0.586518,0.460522,0.237662
0.582564,0.442014,0.228899
0.573513,0.485572,0.344362
0.583845,0.462840,0.237947
0.555287,0.550130,0.252950
0.623973,0.394118,0.157021
0.611535,0.516196,0.166315
0.612584,0.464379,0.349832
0.565263,0.568190,0.284965
0.586811,0.488545,0.204045
0.399918,0.504671,0.239240
0.570542,0.407895,0.172946
0.637143,0.459438,0.259262
0.603660,0.520598,0.259634
0.560565,0.516990,0.315118
0.587266,0.534928,0.243058
0.605263,0.491796,0.251066
0.580332,0.487873,0.241287
0.630249,0.458449,0.256446
0.638252,0.467806,0.272121
0.571451,0.450591,0.272779
0.604545,0.427434,0.250350
0.597501,0.407541,0.169084
0.540505,0.567332,0.193739
0.594955,0.481103,0.240704
0.533080,0.507898,0.217040
0.551399,0.499733,0.228251
0.672573,0.510716,0.227864
0.509074,0.607640,0.323550
0.688338,0.427282,0.192308
0.595337,0.501445,0.257727
0.503803,0.503761,0.219805
0.493750,0.488163,0.241574
0.565111,0.465356,0.206327
0.474621,0.524545,0.207741
0.582946,0.561879,0.326655
0.533871,0.447073,0.243174
0.562381,0.452109,0.278929
0.659671,0.508634,0.245424
0.560774,0.464985,0.286158
