alpha,phi,h
0.666269,0.711523,0.246648
0.564369,0.596669,0.257882
0.446725,0.645068,0.251405
0.579417,0.619977,0.336412
0.544145,0.616510,0.274843
0.561548,0.558328,0.240907
0.524520,0.612229,0.301331
0.568737,0.662252,0.296469
0.535405,0.643953,0.320037
0.586136,0.580596,0.312668
0.577350,0.627481,0.271665
0.487633,0.651979,0.296800
0.549701,0.614370,0.297145
0.448608,0.616512,0.259478
0.487613,0.665542,0.300006
0.523979,0.641804,0.361244
0.505109,0.630593,0.388361
0.552122,0.716059,0.357400
0.478719,0.631050,0.272223
0.447613,0.675789,0.265517
0.542071,0.676046,0.291977
0.483427,0.619247,0.379466
0.537889,0.713821,0.316167
0.579553,0.562216,0.357487
0.444136,0.718443,0.372438
0.449931,0.642317,0.343789
0.492812,0.732504,0.405441
0.458034,0.661055,0.354000
0.605655,0.653443,0.318873
0.503120,0.725092,0.239204
0.451679,0.753422,0.298559
0.571551,0.609896,0.380958
0.577494,0.591077,0.453479
0.521631,0.564609,0.351243
0.533777,0.575861,0.324915
0.540031,0.655956,0.264616
0.394567,0.564956,0.368234
0.485213,0.575264,0.257656
0.613316,0.687395,0.262797
0.625357,0.634326,0.194339
0.415711,0.720222,0.382918
0.609476,0.579885,0.325560
0.503406,0.721541,0.222940
0.582666,0.670345,0.286655
0.499464,0.623114,0.301094
0.565975,0.660928,0.400550
0.604603,0.577658,0.222877
0.530297,0.664613,0.300703
0.519882,0.595145,0.348343
0.590698,0.724578,0.243414
0.583252,0.614227,0.393500
0.487209,0.609666,0.297141
0.522518,0.558387,0.337170
0.525229,0.658659,0.333984
0.536221,0.648875,0.398171
0.560521,0.583772,0.206510
0.529781,0.641212,0.204818
0.510280,0.726084,0.352525
0.556845,0.645000,0.287889
0.543650,0.681641,0.216355
0.490158,0.604612,0.272564
0.504332,0.573448,0.323518
0.499362,0.600498,0.415575
0.533343,0.626149,0.299436
0.495002,0.691289,0.312881
0.567054,0.553640,0.222907
0.568763,0.662776,0.210078
0.569032,0.576205,0.405809
0.492863,0.714448,0.345736
0.531994,0.611117,0.210930
0.336974,0.649262,0.305848
0.499929,0.577052,0.237283
0.581928,0.573833,0.291039
0.548480,0.667419,0.293807
0.518504,0.630983,0.383879
0.495880,0.714012,0.302628
0.547816,0.609564,0.278399
0.515282,0.594429,0.292162
0.571312,0.599636,0.305704
0.565193,0.597276,0.316957
0.498249,0.608784,0.378300
0.566062,0.553033,0.310041
0.555641,0.518975,0.227501
0.481462,0.728205,0.252380
0.531309,0.619390,0.309025
0.480702,0.658331,0.275344
0.493975,0.622100,0.267919
0.618609,0.659323,0.270024
0.470675,0.780127,0.376253
0.626237,0.531631,0.247218
0.505378,0.638480,0.315668
0.427390,0.640233,0.268703
0.441014,0.620370,0.296550
0.516966,0.625159,0.219974
0.392867,0.640623,0.275938
0.545423,0.722007,0.375522
0.497793,0.578552,0.284011
0.503476,0.601170,0.339230
0.587844,0.604760,0.285716
0.498421,0.606280,0.357840
