alpha,phi,h
0.625285,0.583325,0.291259
0.551770,0.507130,0.280134
0.454348,0.522105,0.253982
0.599872,0.500795,0.332142
0.556452,0.505612,0.272267
0.558809,0.448045,0.257935
0.535639,0.491057,0.308897
0.586433,0.541760,0.301711
0.541834,0.519157,0.322044
0.549277,0.494364,0.342290
0.555084,0.508727,0.301409
0.488941,0.506485,0.341646
0.523884,0.506703,0.313807
0.460873,0.509354,0.295703
0.490239,0.572974,0.320387
0.557326,0.539960,0.359703
0.517864,0.494120,0.381898
0.557233,0.593266,0.374327
0.484157,0.537175,0.296485
0.451608,0.559338,0.284958
0.544506,0.573723,0.283492
0.476460,0.520781,0.364700
0.516977,0.589044,0.331276
0.564281,0.439860,0.377863
0.430275,0.596108,0.371493
0.444735,0.536662,0.356657
0.503797,0.609337,0.397674
0.489142,0.540707,0.349644
0.610218,0.532398,0.338243
0.518647,0.570338,0.264710
0.441397,0.650726,0.316469
0.575831,0.497876,0.385781
0.554839,0.478334,0.432242
0.491226,0.462673,0.351103
0.504840,0.466649,0.322085
0.544834,0.551640,0.288445
0.406592,0.454936,0.352856
0.483995,0.469062,0.273322
0.594484,0.603009,0.307937
0.613911,0.517285,0.218127
0.438162,0.598248,0.382702
0.601135,0.490645,0.347943
0.504162,0.607538,0.250988
0.585572,0.558829,0.310487
0.492638,0.505112,0.307582
0.583741,0.540894,0.407317
0.577595,0.474456,0.255967
0.514952,0.554409,0.330704
0.523524,0.477400,0.343949
0.559301,0.610879,0.268842
0.556789,0.480752,0.398854
0.504068,0.500375,0.299016
0.505940,0.438207,0.341455
0.531626,0.558231,0.342252
0.510656,0.536892,0.393452
0.543988,0.475144,0.230699
0.505457,0.518716,0.230617
0.512289,0.567610,0.358378
0.534901,0.519170,0.301731
0.516131,0.550088,0.249133
0.480953,0.499851,0.287068
0.502966,0.461904,0.332219
0.482829,0.520900,0.434881
0.516396,0.497310,0.313247
0.471308,0.575043,0.332997
0.558146,0.449170,0.249785
0.558954,0.564316,0.224599
0.590761,0.461965,0.401576
0.474371,0.613587,0.376252
0.529350,0.519128,0.280117
0.366512,0.501546,0.332082
0.489899,0.445385,0.241120
0.594254,0.487219,0.299111
0.519801,0.563148,0.344028
0.502119,0.518377,0.342914
0.497400,0.576333,0.329934
0.526891,0.507693,0.338935
0.509914,0.511275,0.325941
0.556485,0.524668,0.343023
0.591183,0.487330,0.334190
0.485319,0.468635,0.373558
0.539704,0.456191,0.333882
0.539257,0.420862,0.260918
0.498966,0.610892,0.265038
0.515031,0.537990,0.353731
0.508359,0.522061,0.293403
0.490979,0.519327,0.295712
0.602229,0.500539,0.293902
0.451360,0.641657,0.427622
0.626103,0.423386,0.278386
0.527731,0.493857,0.335777
0.453485,0.516809,0.293028
0.406251,0.503604,0.306931
0.499928,0.503022,0.269238
0.399330,0.520176,0.287739
0.524548,0.584286,0.388556
0.490397,0.490721,0.297236
0.491447,0.478281,0.368740
0.587244,0.497343,0.306468
0.488984,0.504427,0.384295
