alpha,phi,h
0.551025,0.737346,0.198113
0.433960,0.616333,0.200453
0.322084,0.655978,0.200642
0.485403,0.633907,0.282139
0.392260,0.654884,0.253332
0.463022,0.559431,0.211704
0.406277,0.653420,0.269896
0.438029,0.699581,0.251755
0.411153,0.639938,0.257899
0.454710,0.627523,0.282172
0.455386,0.662807,0.234572
0.349073,0.670367,0.262599
0.400959,0.652484,0.272709
0.328487,0.652994,0.217994
0.381051,0.710287,0.255053
0.412798,0.669939,0.303776
0.350956,0.654271,0.321363
0.460515,0.747552,0.335957
0.350307,0.658386,0.227772
0.307307,0.714416,0.239135
0.412182,0.730292,0.238670
0.339288,0.647758,0.313274
0.409019,0.758707,0.260601
0.448784,0.599836,0.345185
0.299418,0.731388,0.311487
0.301440,0.689685,0.287488
0.389591,0.756695,0.365217
0.318045,0.722231,0.318306
0.510438,0.685226,0.258824
0.409794,0.732803,0.197290
0.311042,0.821927,0.264127
0.465771,0.629726,0.298856
0.442623,0.627593,0.403526
0.365196,0.597148,0.301287
0.381049,0.613402,0.266538
0.436763,0.683997,0.207608
0.274390,0.605138,0.313101
0.356264,0.600964,0.210235
0.490707,0.732795,0.225866
0.512861,0.673459,0.138410
0.307336,0.750468,0.310578
0.489881,0.607610,0.301605
0.381730,0.764591,0.171312
0.442816,0.713614,0.254643
0.350570,0.640344,0.239488
0.465138,0.673388,0.332898
0.485815,0.604200,0.170984
0.395464,0.678625,0.282248
0.393261,0.617401,0.306296
0.479173,0.758804,0.206719
0.452963,0.630928,0.355204
0.349379,0.660616,0.266749
0.389981,0.593234,0.286921
0.417293,0.690718,0.268905
0.400456,0.673540,0.329004
0.454334,0.586093,0.139254
0.419046,0.661160,0.151976
0.397932,0.742276,0.304028
0.425747,0.651281,0.211349
0.409589,0.704898,0.168209
0.366436,0.631505,0.209489
0.367660,0.617071,0.261622
0.394153,0.647866,0.392485
0.404317,0.657989,0.261323
0.367757,0.701753,0.263153
0.431586,0.554240,0.178880
0.436318,0.685368,0.158632
0.477397,0.614510,0.385686
0.359875,0.748993,0.284086
0.414466,0.641839,0.207433
0.196624,0.676048,0.247113
0.364754,0.582636,0.171338
0.452828,0.602477,0.236833
0.434229,0.736926,0.254069
0.373418,0.674848,0.333148
0.360816,0.737447,0.240052
0.408857,0.674397,0.280994
0.385669,0.635772,0.253094
0.455225,0.638145,0.263635
0.463858,0.596915,0.282271
0.362243,0.611989,0.333826
0.444646,0.595971,0.281715
0.428419,0.546622,0.182674
0.327680,0.771730,0.217237
0.411592,0.671254,0.276058
0.366345,0.662424,0.216284
0.352124,0.652530,0.221440
0.478056,0.659552,0.225183
0.329116,0.828512,0.345974
0.535917,0.563481,0.186873
0.370764,0.636412,0.258621
0.317444,0.647547,0.222758
0.286833,0.639981,0.240752
0.379550,0.616169,0.158376
0.287674,0.648641,0.204469
0.418250,0.740057,0.334632
0.332977,0.607692,0.236360
0.402406,0.618735,0.312216
0.483910,0.660865,0.232320
0.387358,0.649597,0.304454
