alpha,phi,h
0.783364,0.574825,0.209809
0.693292,0.489237,0.215433
0.611040,0.516312,0.203033
0.731712,0.492693,0.253785
0.686079,0.489187,0.219496
0.698015,0.445375,0.186630
0.679317,0.466144,0.253744
0.704976,0.516758,0.230058
0.672668,0.496135,0.285299
0.696491,0.488008,0.278350
0.698144,0.491606,0.219465
0.611042,0.516901,0.254621
0.655490,0.514157,0.240178
0.576278,0.478096,0.214420
0.652940,0.534709,0.246676
0.657942,0.524710,0.296775
0.615482,0.485567,0.303528
0.686042,0.572902,0.276033
0.620296,0.504907,0.226120
0.607260,0.553641,0.201981
0.655930,0.566162,0.244736
0.630757,0.495181,0.295167
0.634620,0.574995,0.274001
0.679235,0.436077,0.283805
0.604188,0.557356,0.313529
0.610183,0.505153,0.284045
0.648103,0.589536,0.360050
0.616054,0.547251,0.294524
0.753634,0.509816,0.227034
0.636783,0.597075,0.200365
0.617952,0.605214,0.255933
0.681230,0.478398,0.310914
0.676486,0.473564,0.340562
0.631364,0.454470,0.283534
0.650723,0.468292,0.254541
0.675763,0.526866,0.239074
0.537915,0.467771,0.330831
0.609053,0.457448,0.206423
0.707071,0.559791,0.221955
0.744266,0.507982,0.141558
0.593422,0.570730,0.314797
0.746114,0.481351,0.242323
0.627050,0.583682,0.190293
0.702928,0.542528,0.245398
0.617451,0.504810,0.254497
0.707707,0.537191,0.343424
0.715295,0.471941,0.169676
0.651702,0.535710,0.241088
0.679005,0.486170,0.279938
0.724410,0.583649,0.195464
0.724460,0.458118,0.330473
0.652875,0.501691,0.246872
0.662598,0.434054,0.267270
0.645399,0.517919,0.261949
0.650409,0.525660,0.321026
0.678902,0.450095,0.168274
0.662414,0.491294,0.162754
0.643262,0.554572,0.299606
0.694220,0.507286,0.235745
0.666640,0.552679,0.177416
0.629147,0.472769,0.217417
0.652578,0.443448,0.254193
0.670974,0.506970,0.340127
0.680529,0.468592,0.235690
0.629373,0.593051,0.264015
0.722188,0.508405,0.182044
0.679297,0.536813,0.158007
0.707121,0.452306,0.347369
0.623741,0.556156,0.319345
0.663775,0.494120,0.205539
0.505624,0.494249,0.251430
0.624609,0.416672,0.172343
0.716359,0.467852,0.237216
0.670434,0.527752,0.258238
0.649663,0.517204,0.314103
0.659854,0.567746,0.248940
0.682571,0.490633,0.234058
0.646563,0.502267,0.252969
0.722939,0.472442,0.280992
0.698391,0.474793,0.253626
0.619560,0.447268,0.281233
0.671267,0.442023,0.243639
0.691910,0.411282,0.195020
0.616071,0.583999,0.205304
0.658706,0.508148,0.274711
0.641435,0.512334,0.239224
0.644341,0.512970,0.216762
0.755010,0.521490,0.237445
0.592415,0.623797,0.336726
0.754594,0.403503,0.211162
0.651853,0.512180,0.259470
0.608273,0.516540,0.239626
0.549925,0.504490,0.242061
0.642361,0.482568,0.211788
0.545808,0.533487,0.211664
0.645776,0.577421,0.314117
0.618608,0.466258,0.259743
0.633427,0.496554,0.294091
0.726217,0.490080,0.225866
0.651935,0.491712,0.312366
