alpha,phi,h
0.580924,0.583808,0.160844
0.516038,0.482284,0.149715
0.430434,0.542123,0.151524
0.550760,0.510266,0.238751
0.485242,0.506979,0.181063
0.518314,0.437001,0.154882
0.465658,0.492936,0.200659
0.499178,0.567992,0.193463
0.455618,0.507615,0.227584
0.509419,0.524965,0.242386
0.516808,0.523031,0.205117
0.430196,0.544833,0.219402
0.470903,0.527067,0.214274
0.408541,0.516667,0.170274
0.449750,0.546547,0.215069
0.492761,0.525459,0.234290
0.432074,0.515051,0.264936
0.510789,0.586522,0.252188
0.405639,0.532416,0.160521
0.394617,0.583296,0.193916
0.506912,0.566777,0.208298
0.415500,0.522578,0.267455
0.472288,0.597834,0.236788
0.490236,0.479763,0.294988
0.388860,0.575462,0.263928
0.385533,0.569712,0.263043
0.454993,0.603852,0.309756
0.408543,0.533355,0.251475
0.579308,0.541186,0.197754
0.466343,0.606076,0.170562
0.444017,0.643085,0.207557
0.514488,0.480397,0.235006
0.507027,0.503419,0.318092
0.448069,0.478146,0.241306
0.467095,0.484874,0.232063
0.500717,0.543715,0.188006
0.360544,0.457119,0.280344
0.413640,0.465022,0.167445
0.548683,0.575898,0.176979
0.574330,0.533535,0.125334
0.411211,0.605020,0.279256
0.533486,0.469433,0.249473
0.438987,0.605903,0.155848
0.516367,0.571279,0.230101
0.465996,0.505334,0.207553
0.528676,0.532327,0.264196
0.549020,0.481784,0.153247
0.478594,0.540678,0.212587
0.471705,0.490789,0.259571
0.552057,0.601887,0.164766
0.559695,0.497256,0.286153
0.429377,0.504673,0.223170
0.471434,0.439749,0.226101
0.477753,0.539026,0.232880
0.462097,0.555305,0.305567
0.488552,0.460090,0.115010
0.472671,0.530085,0.153839
0.471884,0.593771,0.252659
0.473464,0.522070,0.190440
0.473041,0.576624,0.150625
0.441004,0.514303,0.167842
0.457640,0.474551,0.227791
0.460034,0.534931,0.352008
0.484319,0.514848,0.218326
0.451252,0.564957,0.219274
0.514907,0.433263,0.136763
0.500710,0.544007,0.120872
0.508159,0.461475,0.328884
0.442403,0.614112,0.243454
0.484956,0.528204,0.186374
0.271397,0.523332,0.210763
0.425190,0.466460,0.142523
0.529330,0.503672,0.202349
0.493929,0.567213,0.197898
0.482433,0.509955,0.270826
0.454758,0.599926,0.222345
0.476179,0.520325,0.236154
0.479461,0.517199,0.211585
0.538720,0.503842,0.215793
0.540222,0.487041,0.245287
0.439222,0.468976,0.262625
0.499859,0.449485,0.235356
0.472781,0.411174,0.148353
0.427524,0.610448,0.178926
0.487577,0.512840,0.223586
0.446079,0.532814,0.164516
0.414547,0.528982,0.188182
0.565431,0.522054,0.182135
0.409698,0.661321,0.299525
0.561640,0.451505,0.152888
0.447601,0.534467,0.217523
0.407455,0.533170,0.193309
0.367403,0.527122,0.192233
0.464910,0.485627,0.128585
0.367162,0.522063,0.173483
0.473678,0.629540,0.268486
0.432116,0.466187,0.211196
0.470322,0.480785,0.242477
0.555590,0.526397,0.199068
0.467201,0.522521,0.257434
