alpha,phi,h
0.493532,0.663648,0.178250
0.440285,0.544992,0.176743
0.319695,0.597243,0.140636
0.454449,0.577178,0.263204
0.391097,0.581974,0.212813
0.426145,0.514243,0.168793
0.374517,0.568417,0.213310
0.438683,0.637839,0.226843
0.387661,0.574449,0.224786
0.433129,0.550385,0.229328
0.453155,0.593922,0.198852
0.340291,0.632079,0.218451
0.372680,0.585726,0.239759
0.324868,0.585160,0.174901
0.363073,0.603822,0.230060
0.394244,0.609021,0.257650
0.362365,0.605179,0.300277
0.421654,0.676911,0.299687
0.345764,0.599827,0.167289
0.316929,0.641433,0.196740
0.423273,0.662016,0.239429
0.313160,0.582337,0.294241
0.400938,0.676324,0.222723
0.431445,0.547982,0.319513
0.288493,0.688118,0.285613
0.338233,0.614278,0.270083
0.365530,0.687443,0.330222
0.332761,0.631926,0.279723
0.469701,0.612133,0.233351
0.387195,0.680411,0.174068
0.306078,0.745257,0.220098
0.447435,0.550840,0.269316
0.428511,0.567137,0.341981
0.358636,0.559605,0.277310
0.391990,0.557068,0.233209
0.441420,0.628380,0.183613
0.272676,0.536899,0.274485
0.359499,0.536730,0.189293
0.478992,0.642708,0.187301
0.507202,0.586638,0.124760
0.292718,0.694955,0.271757
0.460362,0.536573,0.269302
0.372705,0.686645,0.147977
0.430354,0.642791,0.218614
0.352152,0.586920,0.247875
0.440696,0.613557,0.288473
0.474761,0.535273,0.167456
0.381455,0.609732,0.241062
0.390951,0.545893,0.260683
0.462090,0.687092,0.175417
0.449220,0.550475,0.323079
0.330157,0.574322,0.229798
0.381491,0.527005,0.259127
0.393185,0.616376,0.263271
0.400156,0.608977,0.322221
0.414253,0.533193,0.121327
0.400338,0.596225,0.119842
0.401469,0.692079,0.270854
0.427257,0.589340,0.193087
0.390718,0.646816,0.146296
0.352383,0.554808,0.169032
0.353004,0.551591,0.238216
0.373526,0.547707,0.346178
0.389082,0.581759,0.251427
0.361279,0.637618,0.212602
0.437653,0.514775,0.153713
0.424160,0.605301,0.132152
0.447163,0.527599,0.337800
0.357503,0.679523,0.249846
0.417788,0.567386,0.170004
0.187645,0.603766,0.208026
0.354226,0.533315,0.151387
0.441638,0.545397,0.200208
0.413303,0.676859,0.217961
0.360031,0.597715,0.282216
0.372207,0.651356,0.190324
0.381216,0.613051,0.227749
0.375978,0.584810,0.208199
0.432806,0.576013,0.229902
0.445870,0.560956,0.243258
0.359835,0.563776,0.275067
0.431506,0.530226,0.246491
0.406084,0.461688,0.122832
0.320355,0.694652,0.198671
0.401403,0.600276,0.251759
0.361953,0.619267,0.187933
0.369523,0.589748,0.182991
0.457015,0.613007,0.200567
0.339664,0.733285,0.312804
0.494514,0.507722,0.168640
0.364573,0.574100,0.237272
0.288977,0.597756,0.196965
0.291127,0.589244,0.202869
0.397099,0.559974,0.139010
0.270559,0.590076,0.196113
0.405302,0.697291,0.273443
0.354720,0.535268,0.195951
0.401177,0.537120,0.252124
0.468418,0.585408,0.199094
0.364209,0.583735,0.278821
