alpha,phi,h
0.832361,0.577998,0.264125
0.780773,0.466870,0.246383
0.710705,0.530849,0.260955
0.822847,0.482938,0.331524
0.773715,0.490541,0.281794
0.768142,0.442376,0.257245
0.742355,0.455506,0.325892
0.796576,0.530589,0.298012
0.757073,0.488845,0.338973
0.745290,0.486821,0.331018
0.756431,0.475092,0.264257
0.697119,0.507491,0.295083
0.754611,0.501911,0.304689
0.643401,0.495560,0.262749
0.754277,0.529488,0.355826
0.733780,0.504371,0.362929
0.726959,0.506411,0.391505
0.728917,0.561863,0.341392
0.685074,0.518111,0.289667
0.668802,0.533542,0.242439
0.751331,0.566890,0.297426
0.676642,0.497572,0.346275
0.709395,0.531721,0.340228
0.739981,0.444421,0.345164
0.669283,0.564127,0.369950
0.672946,0.536789,0.350481
0.690861,0.577062,0.426831
0.696012,0.515304,0.359741
0.810055,0.506822,0.318125
0.711026,0.582520,0.244972
0.732309,0.569277,0.314435
0.752404,0.491283,0.377884
0.760207,0.478875,0.397928
0.719638,0.457716,0.337146
0.713118,0.446058,0.295845
0.744316,0.512533,0.298528
0.617873,0.416735,0.359438
0.676060,0.428727,0.262630
0.803587,0.531157,0.259571
0.812408,0.490258,0.213761
0.674098,0.556346,0.358466
0.814634,0.467485,0.320349
0.738167,0.567715,0.251692
0.797644,0.523866,0.332844
0.723785,0.463996,0.270043
0.803422,0.531330,0.418595
0.770242,0.455887,0.239804
0.748238,0.490168,0.300090
0.759643,0.507677,0.307001
0.793373,0.580292,0.283504
0.800663,0.448011,0.349362
0.737274,0.491721,0.307358
0.722011,0.406796,0.323654
0.726225,0.510244,0.313188
0.727033,0.528685,0.399283
0.748414,0.442512,0.242675
0.750767,0.506672,0.213461
0.708503,0.578022,0.361379
0.754285,0.519101,0.307321
0.739241,0.536155,0.221642
0.693763,0.466732,0.286081
0.735945,0.441463,0.336592
0.749359,0.518747,0.398359
0.765392,0.464659,0.334322
0.743221,0.579040,0.306130
0.808680,0.472367,0.226251
0.758346,0.548734,0.233758
0.768164,0.428868,0.386070
0.706905,0.561358,0.362725
0.757038,0.497471,0.294764
0.566005,0.492459,0.309282
0.692002,0.409297,0.219164
0.791428,0.458682,0.313873
0.747400,0.522938,0.303439
0.782834,0.503026,0.381606
0.750369,0.582060,0.315657
0.749361,0.485528,0.292559
0.702352,0.490010,0.279449
0.792794,0.495659,0.333756
0.773383,0.463415,0.319878
0.712203,0.475278,0.348783
0.753194,0.423407,0.278308
0.767458,0.406479,0.276677
0.705712,0.559967,0.267512
0.747341,0.499213,0.338047
0.696337,0.525226,0.294839
0.732836,0.489348,0.309424
0.852368,0.528959,0.307042
0.682879,0.594450,0.398561
0.847787,0.421912,0.277972
0.710191,0.518672,0.296581
0.646945,0.505953,0.291678
0.609791,0.491539,0.305096
0.724061,0.502720,0.251267
0.586013,0.538191,0.283141
0.731891,0.556489,0.372961
0.722376,0.445297,0.313420
0.705407,0.467936,0.344018
0.783284,0.473886,0.295933
0.699752,0.484299,0.367694
