alpha,phi,h
0.605148,0.540526,0.259599
0.541834,0.438964,0.229429
0.428258,0.473079,0.226999
0.574944,0.469150,0.305488
0.523832,0.446890,0.257420
0.530309,0.415928,0.242379
0.495622,0.451281,0.272176
0.521656,0.510131,0.264349
0.511234,0.478631,0.300048
0.545788,0.457777,0.310827
0.552471,0.467387,0.280984
0.461201,0.504931,0.272594
0.507996,0.483094,0.288827
0.429475,0.496489,0.241989
0.455939,0.523996,0.285554
0.484404,0.493590,0.324153
0.470581,0.490529,0.315075
0.521080,0.562880,0.328245
0.448321,0.484981,0.228125
0.433767,0.533309,0.250907
0.520293,0.545919,0.275019
0.457482,0.468713,0.324248
0.494844,0.555535,0.305100
0.523710,0.418185,0.337311
0.420282,0.527233,0.335660
0.412775,0.482537,0.308724
0.482212,0.571827,0.393432
0.447008,0.526154,0.337857
0.568760,0.497452,0.283025
0.487425,0.566481,0.246031
0.447998,0.604664,0.292675
0.530592,0.484505,0.333017
0.517217,0.443904,0.381546
0.466771,0.420988,0.326492
0.489912,0.449332,0.295653
0.519148,0.498613,0.250529
0.381234,0.412817,0.354666
0.450745,0.412499,0.275448
0.566485,0.522422,0.239403
0.572793,0.471043,0.194430
0.420823,0.565419,0.350276
0.573726,0.454499,0.304011
0.483874,0.558382,0.219557
0.558279,0.511801,0.288778
0.462264,0.455878,0.294840
0.550243,0.497288,0.351905
0.565430,0.416178,0.190995
0.470483,0.496884,0.281645
0.502531,0.436617,0.323096
0.568575,0.573851,0.240494
0.552061,0.458236,0.395313
0.471704,0.465710,0.291777
0.487943,0.406646,0.309204
0.497034,0.505320,0.298700
0.481827,0.528885,0.372108
0.509943,0.419524,0.172396
0.503199,0.473290,0.207458
0.487024,0.539234,0.324205
0.520890,0.473770,0.233551
0.503473,0.539727,0.215871
0.449467,0.468535,0.237787
0.478353,0.417254,0.288071
0.512231,0.472587,0.361093
0.495455,0.459581,0.276613
0.469554,0.523529,0.291276
0.552218,0.425582,0.219293
0.546047,0.522234,0.194563
0.535989,0.431545,0.369996
0.484719,0.571473,0.324266
0.511791,0.440557,0.220643
0.308509,0.488624,0.263972
0.455624,0.430709,0.213936
0.549618,0.434199,0.261951
0.509965,0.523780,0.288019
0.468619,0.490440,0.333428
0.470265,0.557587,0.278026
0.488599,0.470437,0.276349
0.498612,0.460494,0.283983
0.533272,0.460507,0.308630
0.526402,0.476280,0.315034
0.444749,0.438094,0.340851
0.531695,0.418880,0.272416
0.543498,0.368327,0.194638
0.452819,0.565269,0.220695
0.487803,0.480985,0.318623
0.469739,0.490522,0.245572
0.474429,0.482542,0.234096
0.586618,0.504918,0.247075
0.447366,0.591356,0.340074
0.595228,0.382111,0.231917
0.481733,0.497933,0.299904
0.423037,0.487835,0.273325
0.396004,0.483500,0.260364
0.499958,0.443983,0.217699
0.391634,0.490305,0.235971
0.512312,0.551617,0.318815
0.463227,0.446786,0.270460
0.467390,0.436379,0.328286
0.566128,0.468072,0.243987
0.460895,0.453708,0.331746
