alpha,phi,h
0.973330,0.682575,0.240536
0.884770,0.587978,0.278323
0.809040,0.617653,0.272218
0.879455,0.617289,0.321700
0.842362,0.612546,0.302096
0.842030,0.548092,0.244502
0.853363,0.554110,0.325076
0.887465,0.649929,0.318047
0.859280,0.594167,0.369327
0.864314,0.579108,0.331077
0.830402,0.559211,0.289515
0.804911,0.606802,0.316418
0.862156,0.589019,0.310595
0.788555,0.567952,0.268008
0.851488,0.631967,0.336873
0.830646,0.591035,0.374916
0.826877,0.575709,0.392708
0.852213,0.665128,0.339053
0.838279,0.593257,0.339518
0.778908,0.634936,0.228911
0.880061,0.683535,0.277204
0.850828,0.601887,0.382426
0.821464,0.625165,0.330377
0.870183,0.538456,0.354745
0.838701,0.660831,0.392405
0.793945,0.627444,0.336235
0.807543,0.694530,0.390851
0.779501,0.631486,0.370049
0.885985,0.635641,0.296239
0.776923,0.663640,0.215449
0.774705,0.694527,0.316477
0.896805,0.573980,0.389267
0.870023,0.563540,0.426742
0.815680,0.558149,0.355408
0.841796,0.552632,0.320025
0.823271,0.609894,0.304295
0.734321,0.545906,0.368850
0.818826,0.552105,0.265257
0.922878,0.648751,0.295759
0.904978,0.591190,0.198617
0.771499,0.656862,0.365326
0.898114,0.572641,0.340109
0.880773,0.664909,0.274597
0.856104,0.630496,0.322714
0.797976,0.578060,0.288604
0.909276,0.650515,0.429869
0.908139,0.572500,0.229096
0.849605,0.628053,0.305045
0.853914,0.607722,0.315127
0.865578,0.676822,0.265396
0.853541,0.575264,0.375373
0.851648,0.609338,0.304606
0.828991,0.517893,0.319407
0.812754,0.613323,0.316621
0.858338,0.610519,0.406514
0.882159,0.557079,0.266349
0.900248,0.608548,0.211680
0.836022,0.645122,0.352299
0.857477,0.606347,0.311314
0.830847,0.657974,0.206438
0.814687,0.559080,0.310581
0.828023,0.554119,0.337584
0.799463,0.611869,0.421147
0.832745,0.595427,0.303751
0.839777,0.676219,0.332308
0.863304,0.538521,0.225832
0.854961,0.656325,0.228822
0.861770,0.559761,0.380306
0.805205,0.657586,0.380627
0.809701,0.632105,0.269710
0.719357,0.575763,0.317292
0.857952,0.502854,0.231600
0.841996,0.546674,0.340275
0.855145,0.597119,0.326049
0.878304,0.612158,0.389393
0.814237,0.685087,0.334844
0.846845,0.588327,0.306263
0.827644,0.578473,0.302471
0.874157,0.586152,0.336214
0.868263,0.558716,0.319738
0.778751,0.571881,0.357274
0.844665,0.511278,0.271754
0.860029,0.504321,0.298099
0.822405,0.684888,0.298133
0.845738,0.614815,0.329571
0.835748,0.618086,0.325882
0.861373,0.571326,0.282401
0.891271,0.651796,0.308453
0.802998,0.670786,0.399260
0.911121,0.536835,0.253708
0.851943,0.610621,0.340249
0.734062,0.595450,0.289376
0.731916,0.587060,0.330931
0.813715,0.585030,0.263050
0.757165,0.629069,0.299686
0.859750,0.632945,0.369439
0.830857,0.554314,0.329908
0.856108,0.595915,0.339490
0.874493,0.573007,0.298072
0.833462,0.576544,0.377933
