alpha,phi,h
0.653309,0.583226,0.268818
0.586814,0.502774,0.281196
0.465012,0.555057,0.289300
0.622468,0.521927,0.336628
0.558556,0.528374,0.299804
0.596778,0.477691,0.271895
0.566327,0.496652,0.292633
0.574203,0.568111,0.305562
0.536642,0.530398,0.347216
0.577186,0.512311,0.357876
0.580126,0.530332,0.305492
0.493950,0.542588,0.324829
0.559789,0.526602,0.305931
0.464474,0.541592,0.297608
0.509557,0.568790,0.327486
0.555149,0.538435,0.342525
0.510449,0.515397,0.390411
0.551866,0.615574,0.375371
0.485368,0.558196,0.286573
0.478161,0.581398,0.271450
0.547679,0.606701,0.326051
0.494254,0.548964,0.372864
0.526414,0.613727,0.328107
0.554600,0.487173,0.403364
0.464290,0.605627,0.400292
0.470214,0.549098,0.382188
0.521646,0.616406,0.409278
0.498022,0.555697,0.349009
0.634901,0.558374,0.327738
0.543261,0.604279,0.259179
0.472589,0.673045,0.311475
0.594978,0.497503,0.370212
0.595649,0.492172,0.406852
0.513241,0.493697,0.358647
0.527910,0.489600,0.325024
0.586969,0.572058,0.283440
0.431933,0.480153,0.379720
0.500874,0.479716,0.280234
0.615463,0.607127,0.298864
0.627553,0.540008,0.221289
0.470808,0.625862,0.391213
0.630822,0.505542,0.334961
0.492424,0.633885,0.245461
0.569017,0.587934,0.332949
0.490811,0.526466,0.330163
0.605015,0.566080,0.399418
0.607197,0.497394,0.229210
0.562284,0.570328,0.314203
0.561279,0.513138,0.355131
0.602411,0.614767,0.258584
0.592047,0.495623,0.411811
0.532556,0.523438,0.305433
0.534361,0.458893,0.338690
0.535667,0.558325,0.335155
0.543954,0.552089,0.392967
0.558263,0.482715,0.224120
0.548245,0.538512,0.212608
0.519008,0.587383,0.359818
0.558846,0.530660,0.293504
0.532056,0.561450,0.251851
0.511362,0.510003,0.287137
0.564245,0.483131,0.339293
0.531902,0.526404,0.427488
0.545582,0.517114,0.317049
0.504772,0.572549,0.316691
0.581736,0.459448,0.247784
0.588415,0.574223,0.247235
0.593818,0.484593,0.434471
0.522071,0.602832,0.372992
0.552434,0.532922,0.280709
0.383426,0.529797,0.312064
0.508734,0.480881,0.250184
0.598582,0.491254,0.276733
0.561463,0.609477,0.314412
0.553953,0.539163,0.368815
0.526339,0.602612,0.294259
0.559515,0.537761,0.334316
0.546245,0.531943,0.321092
0.603698,0.512169,0.310104
0.586553,0.518966,0.336421
0.496898,0.501440,0.380555
0.562953,0.456649,0.336097
0.540247,0.440857,0.248903
0.496296,0.617177,0.271962
0.534740,0.536158,0.320425
0.541092,0.549921,0.303088
0.524343,0.551579,0.288808
0.610195,0.543603,0.294874
0.477796,0.662358,0.402528
0.639401,0.443624,0.258683
0.545424,0.543341,0.316328
0.485482,0.540410,0.293576
0.432721,0.531462,0.306226
0.523184,0.529198,0.258292
0.441515,0.546175,0.282755
0.530356,0.618519,0.385414
0.508818,0.469669,0.313233
0.554005,0.501496,0.345437
0.628896,0.534082,0.294008
0.506579,0.546459,0.388387
