alpha,phi,h
0.902853,0.601933,0.160608
0.824572,0.516004,0.191952
0.730418,0.571489,0.192376
0.842019,0.550722,0.255560
0.795089,0.555389,0.215248
0.767659,0.498687,0.175580
0.771146,0.531883,0.265162
0.801978,0.570561,0.226226
0.766258,0.540939,0.277040
0.802874,0.551205,0.286389
0.783188,0.548601,0.232253
0.727365,0.547837,0.231245
0.786784,0.565635,0.223693
0.678386,0.525400,0.190233
0.771511,0.572424,0.230965
0.773873,0.548976,0.287578
0.714518,0.532303,0.318447
0.752986,0.598589,0.276337
0.729641,0.550284,0.246722
0.719062,0.594900,0.189290
0.783055,0.614804,0.229213
0.744567,0.556891,0.283219
0.754575,0.597331,0.258554
0.771157,0.491816,0.275531
0.704592,0.587068,0.304358
0.709814,0.558697,0.267681
0.729541,0.628215,0.331400
0.705076,0.576360,0.282305
0.836639,0.556840,0.235211
0.710383,0.631024,0.165999
0.732491,0.634879,0.219751
0.797859,0.537347,0.314867
0.765155,0.519969,0.333336
0.749788,0.502654,0.282516
0.763226,0.483083,0.231006
0.733419,0.566230,0.232153
0.638648,0.491434,0.284921
0.741673,0.501375,0.170346
0.835670,0.578937,0.185810
0.834915,0.563242,0.126321
0.695385,0.608195,0.303840
0.814012,0.537847,0.261211
0.769034,0.614346,0.177740
0.821901,0.555020,0.240690
0.734138,0.511664,0.207068
0.834426,0.589395,0.359561
0.805648,0.518560,0.180910
0.756021,0.557807,0.230111
0.783684,0.562078,0.272126
0.833231,0.624227,0.198687
0.804867,0.526716,0.319413
0.754144,0.560014,0.230578
0.741247,0.491882,0.248791
0.767662,0.556934,0.240202
0.766592,0.564095,0.316948
0.806332,0.498451,0.178524
0.783568,0.544870,0.138479
0.701614,0.624706,0.286846
0.762019,0.577249,0.243967
0.764954,0.567794,0.148766
0.726530,0.538078,0.241561
0.769323,0.510626,0.279294
0.760002,0.567165,0.347843
0.797671,0.520446,0.234520
0.747559,0.603254,0.227773
0.815543,0.628718,0.142768
0.802843,0.610705,0.184395
0.788222,0.492109,0.339615
0.748291,0.592189,0.281007
0.747844,0.551688,0.215806
0.607947,0.544422,0.225588
0.739322,0.479205,0.176204
0.822082,0.508083,0.233359
0.764842,0.562362,0.243027
0.790653,0.554728,0.315024
0.769497,0.643330,0.271851
0.746281,0.526343,0.214647
0.760270,0.522255,0.212217
0.812920,0.541934,0.266580
0.792329,0.520854,0.266777
0.711995,0.539086,0.282024
0.760573,0.455373,0.228082
0.793363,0.463313,0.212496
0.726103,0.617420,0.188150
0.795958,0.536275,0.251837
0.741890,0.549097,0.236011
0.734704,0.550146,0.227798
0.851346,0.567116,0.244932
0.673607,0.639437,0.298785
0.861162,0.467009,0.184632
0.762254,0.560123,0.243348
0.684008,0.560031,0.211476
0.649930,0.553656,0.234973
0.735244,0.545358,0.186108
0.655078,0.562367,0.224869
0.743213,0.588929,0.283346
0.740758,0.486304,0.249521
0.734384,0.545875,0.278061
0.818164,0.517480,0.236860
0.743601,0.517853,0.307961
