alpha,phi,h
0.776454,0.494442,0.269670
0.751400,0.403455,0.274465
0.639192,0.444756,0.250054
0.748306,0.406921,0.325151
0.688576,0.427767,0.276887
0.715296,0.391267,0.257514
0.702885,0.407649,0.300714
0.710214,0.481861,0.302355
0.681134,0.447241,0.363356
0.694798,0.439826,0.356462
0.722472,0.437391,0.293569
0.635819,0.447675,0.313861
0.710854,0.477099,0.311758
0.590808,0.439731,0.271454
0.688160,0.457456,0.324937
0.673254,0.465931,0.370187
0.659453,0.442589,0.376087
0.693249,0.517287,0.351035
0.641717,0.456036,0.276312
0.649101,0.479620,0.249892
0.704350,0.524365,0.341097
0.643478,0.450033,0.364429
0.660165,0.502660,0.341881
0.716397,0.395885,0.352820
0.600754,0.487107,0.360743
0.626227,0.459396,0.360800
0.656826,0.517391,0.413982
0.678140,0.475429,0.340714
0.738989,0.457313,0.300666
0.674951,0.541394,0.258465
0.651462,0.541979,0.336360
0.719882,0.446366,0.387515
0.699794,0.403615,0.381662
0.676229,0.401202,0.378474
0.652355,0.414537,0.332852
0.685348,0.462817,0.298128
0.581070,0.384362,0.389910
0.619872,0.402669,0.295103
0.753767,0.478494,0.287296
0.744377,0.436258,0.229981
0.592601,0.524429,0.375960
0.783088,0.413130,0.321911
0.681155,0.483504,0.258149
0.720613,0.481558,0.349608
0.647519,0.413791,0.303063
0.763572,0.487871,0.413294
0.732126,0.412519,0.242245
0.680313,0.460677,0.303101
0.706698,0.445476,0.342162
0.733107,0.518067,0.292449
0.722793,0.397872,0.387419
0.683884,0.447486,0.310180
0.668966,0.359355,0.331649
0.687655,0.445142,0.312090
0.668096,0.470458,0.410650
0.679288,0.379530,0.223112
0.687874,0.461991,0.241756
0.666017,0.508857,0.362719
0.692974,0.431458,0.311038
0.692178,0.496830,0.246180
0.662140,0.426445,0.287133
0.672514,0.403826,0.325018
0.687788,0.483103,0.422039
0.684599,0.406617,0.335317
0.710624,0.538698,0.304804
0.775810,0.443389,0.246125
0.712105,0.484920,0.257241
0.718123,0.395224,0.400658
0.662834,0.497053,0.367149
0.693008,0.436757,0.289217
0.524296,0.425718,0.306572
0.650762,0.364102,0.242297
0.732551,0.398839,0.294276
0.682512,0.456394,0.297504
0.686666,0.449991,0.384912
0.725993,0.495398,0.344218
0.682925,0.445900,0.322260
0.654632,0.441639,0.334168
0.769482,0.446613,0.356106
0.719567,0.441087,0.340548
0.651026,0.408847,0.349461
0.683280,0.386421,0.314019
0.688905,0.351810,0.284812
0.636848,0.511077,0.290570
0.707866,0.469803,0.341998
0.662956,0.450635,0.292171
0.666226,0.439855,0.297243
0.789109,0.452227,0.320700
0.625660,0.529693,0.393772
0.783183,0.363791,0.271995
0.678349,0.445499,0.319826
0.630667,0.460401,0.317626
0.561438,0.455511,0.309404
0.669153,0.416613,0.260684
0.565320,0.495349,0.300163
0.676017,0.497087,0.348955
0.651761,0.405976,0.305204
0.672231,0.431694,0.367574
0.759698,0.427794,0.291932
0.661092,0.433015,0.390480
