alpha,phi,h
0.720520,0.625542,0.238366
0.659443,0.527941,0.258466
0.564081,0.573660,0.260264
0.684223,0.593170,0.321013
0.611832,0.567400,0.278025
0.658388,0.505915,0.238417
0.623974,0.527996,0.299752
0.642710,0.599121,0.286459
0.637151,0.555624,0.326050
0.651407,0.547343,0.306523
0.656742,0.555682,0.279015
0.568233,0.581516,0.291014
0.639530,0.557438,0.275938
0.526853,0.562682,0.267208
0.594877,0.592515,0.296512
0.618921,0.570455,0.329967
0.579962,0.545724,0.368268
0.624503,0.617017,0.344286
0.576023,0.572807,0.282680
0.544568,0.619804,0.260634
0.630241,0.618887,0.275480
0.555605,0.563426,0.348166
0.612415,0.626384,0.312634
0.641447,0.484667,0.359222
0.540290,0.640509,0.352246
0.547961,0.585111,0.331295
0.571618,0.644809,0.383332
0.561365,0.614700,0.348694
0.670651,0.572664,0.299494
0.589704,0.648040,0.243835
0.558443,0.670698,0.302758
0.671258,0.539774,0.371283
0.660880,0.529679,0.415033
0.571461,0.531894,0.342532
0.608403,0.517031,0.320557
0.625638,0.572735,0.271974
0.502328,0.496822,0.367350
0.565811,0.518247,0.255243
0.694065,0.618702,0.254283
0.679183,0.572410,0.215632
0.530127,0.635327,0.366188
0.674243,0.524276,0.309158
0.599177,0.651049,0.248727
0.638555,0.608756,0.288055
0.585865,0.551124,0.269649
0.645579,0.600238,0.386831
0.662066,0.527972,0.246303
0.614840,0.574448,0.300639
0.626535,0.548665,0.320626
0.676075,0.644038,0.237989
0.672387,0.531325,0.367321
0.596938,0.560380,0.302790
0.614051,0.495994,0.320510
0.606982,0.582223,0.311072
0.588735,0.599179,0.371101
0.623174,0.523580,0.228751
0.608122,0.578930,0.214239
0.589968,0.647538,0.324244
0.622339,0.578744,0.288507
0.633190,0.608222,0.212816
0.585149,0.541660,0.307044
0.608902,0.529370,0.307681
0.595943,0.548720,0.390499
0.637943,0.556429,0.304187
0.577567,0.624839,0.300609
0.668799,0.520092,0.227491
0.642110,0.609600,0.215068
0.648464,0.524357,0.397776
0.579267,0.646291,0.355481
0.614063,0.555670,0.262583
0.443662,0.584338,0.314024
0.582736,0.499425,0.222644
0.664592,0.497637,0.268499
0.640728,0.601747,0.299211
0.619843,0.571600,0.363046
0.607144,0.646512,0.300403
0.623341,0.551698,0.295533
0.600640,0.535527,0.278009
0.670382,0.532449,0.299822
0.652255,0.529443,0.314711
0.589922,0.547823,0.358484
0.641344,0.498765,0.298888
0.635637,0.469514,0.258312
0.564773,0.664492,0.265519
0.624327,0.581771,0.320109
0.585591,0.573063,0.273714
0.587490,0.553574,0.261446
0.687594,0.579322,0.274573
0.537867,0.698385,0.379998
0.706635,0.471362,0.242726
0.592914,0.581199,0.300452
0.546445,0.546806,0.279034
0.505180,0.562120,0.292233
0.580409,0.569737,0.231564
0.479107,0.591087,0.264544
0.611351,0.649510,0.372622
0.583414,0.502107,0.294445
0.599147,0.512991,0.326823
0.695643,0.546541,0.302912
0.586358,0.568806,0.356391
