alpha,phi,h
0.262500,0.483094,0.340938
0.571429,0.522310,0.371280
0.435715,0.758663,0.122775
0.628571,0.872620,0.609380
0.532653,0.792093,0.247014
0.439285,0.960138,0.108100
0.331429,0.909320,0.347920
0.428572,0.936133,0.292700
0.294286,0.613760,0.423500
0.342857,0.843300,0.357233
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.071429,0.835838,0.309625
0.214286,0.956350,0.333500
0.300000,0.863500,0.290380
0.511428,0.925880,0.659640
0.083674,0.682200,0.147814
0.337500,0.864250,0.376387
0.428572,0.525100,0.161860
0.328572,0.750675,0.256100
0.414286,0.322300,0.434300
0.078572,0.885775,0.130050
0.451429,0.579060,0.084300
0.164286,0.871913,0.065650
0.352381,0.872875,0.410617
0.480000,0.180510,0.182780
0.492857,0.888700,0.189400
0.138095,0.870717,0.337600
0.225714,0.675910,0.451720
0.242857,0.921950,0.752350
0.323810,0.945800,0.298133
0.342857,0.284700,0.971900
0.314286,0.354288,0.372250
0.063265,0.726721,0.073357
0.200000,0.897167,0.058433
0.457143,0.485200,0.047500
0.132143,0.624287,0.142700
0.364286,0.589925,0.208800
0.085714,0.857883,0.163767
0.342857,0.947330,0.764920
0.333333,0.897400,0.284883
0.119048,0.853183,0.061600
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.008929,0.754794,0.301687
0.300000,0.675775,0.268925
0.282143,0.681775,0.359100
0.107143,0.739858,0.459617
0.247619,0.758108,0.265933
0.274286,0.910690,0.320740
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.467857,0.825075,0.347125
0.068571,0.721690,0.069640
0.178571,0.910175,0.067800
0.082857,0.807830,0.307700
0.354762,0.899842,0.374117
0.530953,0.756208,0.437867
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.354286,0.860180,0.201680
0.896429,0.863925,0.307525
0.167347,0.721750,0.156100
0.061905,0.754150,0.182800
0.352381,0.930900,0.319000
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.262857,0.707870,0.211740
0.238095,0.616500,0.338367
0.054286,0.834770,0.206340
0.246429,0.173400,0.556975
0.757143,0.554050,0.265000
0.088571,0.791640,0.327420
0.760714,0.940888,0.317925
0.290476,0.272417,0.128567
0.457143,0.940000,0.281200
0.189796,0.817943,0.182400
0.049207,0.721422,0.284622
0.302857,0.940400,0.299320
0.147619,0.911783,0.311933
0.324490,0.662657,0.356543
0.145714,0.827490,0.412660
0.408163,0.755350,0.297357
0.268571,0.693190,0.187080
0.285714,0.749650,0.305300
0.328572,0.827620,0.380540
0.425714,0.994150,0.508240
0.571429,0.815800,0.456400
0.126191,0.744067,0.074983
0.247619,0.584483,0.348067
0.457143,0.981550,0.652950
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.161905,0.731700,0.262733
0.235714,0.615975,0.098400
0.068571,0.789230,0.122640
0.219048,0.544633,0.090967
0.009524,0.656750,0.396367
0.200000,0.552390,0.098720
0.242857,0.633167,0.417567
