alpha,phi,h
0.742857,0.462150,0.298533
0.571429,0.522310,0.371280
0.960000,0.904690,0.229840
0.853572,0.813025,0.035900
0.542857,0.980150,0.140500
0.655102,0.650507,0.320243
0.887755,0.937507,0.371900
0.921429,0.761613,0.031200
0.635714,0.825475,0.425575
0.914286,0.930950,0.103340
0.504082,0.937214,0.047371
0.895238,0.700317,0.563067
0.671428,0.637600,0.359650
0.473214,0.540575,0.318725
0.842857,0.891450,0.311900
0.622449,0.701543,0.474300
0.780952,0.623933,0.408400
0.908572,0.479350,0.127940
0.878572,0.924550,0.117700
0.621429,0.879200,0.503550
0.647619,0.748239,0.294944
0.797143,0.541640,0.433080
0.822857,0.544210,0.305200
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.671428,0.742000,0.469400
0.538095,0.976767,0.119000
0.961905,0.768350,0.407117
0.678571,0.740000,0.385988
0.514286,0.950557,0.250729
0.600000,0.810330,0.397220
0.826786,0.895281,0.095775
0.700000,0.753100,0.299800
0.828571,0.373750,0.382000
0.564286,0.511887,0.303825
0.857143,0.824525,0.065200
0.628571,0.761238,0.298325
0.817460,0.800217,0.043233
0.855357,0.784031,0.029050
0.511429,0.760330,0.277140
0.842857,0.914338,0.485325
0.985714,0.300050,0.370800
0.471429,0.790630,0.469200
0.928571,0.819892,0.438183
0.628571,0.866100,0.269975
0.692857,0.874342,0.220000
0.806122,0.925714,0.379786
0.764286,0.796483,0.041867
0.871429,0.829300,0.051900
0.514286,0.786069,0.413912
0.885714,0.644860,0.401840
0.702857,0.610610,0.467740
0.488572,0.572900,0.429880
0.717857,0.614313,0.448475
0.650000,0.752775,0.268325
0.717857,0.560237,0.620175
0.410714,0.685188,0.296100
0.690476,0.641983,0.375533
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.457143,0.620850,0.305000
0.660714,0.914200,0.414725
0.811905,0.866450,0.079300
0.544445,0.128400,0.246167
0.554286,0.530410,0.357380
0.834286,0.510940,0.280000
0.577143,0.202870,0.157480
0.723810,0.544700,0.436283
0.754762,0.813533,0.039333
0.891429,0.848440,0.049580
0.488572,0.563410,0.317720
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.850000,0.664287,0.379725
0.950000,0.476300,0.122967
0.671429,0.153900,0.581500
0.766667,0.768275,0.516817
0.564286,0.186825,0.413400
0.757143,0.554050,0.265000
0.922449,0.755114,0.480786
0.917857,0.936113,0.374575
0.422857,0.252660,0.607560
0.925000,0.924538,0.347325
0.709524,0.562917,0.372733
0.832653,0.865214,0.338300
0.857143,0.707167,0.588200
0.757143,0.647487,0.432600
0.500000,0.964775,0.189950
0.528571,0.548575,0.198150
0.720408,0.482436,0.292186
0.714286,0.677500,0.297933
0.674286,0.787150,0.160380
0.463265,0.579107,0.081671
0.714286,0.722950,0.444900
0.721429,0.828450,0.122600
0.687013,0.475850,0.298055
0.354762,0.732967,0.279450
0.600000,0.350850,0.825500
0.904082,0.968443,0.111900
