alpha,phi,h
0.262500,0.483094,0.340938
0.114286,0.733650,0.037525
0.060000,0.171520,0.365360
0.304762,0.917275,0.315650
0.296429,0.413238,0.171875
0.325715,0.911330,0.314820
0.080000,0.717020,0.043400
0.566666,0.746050,0.179967
0.294286,0.613760,0.423500
0.128571,0.773167,0.066367
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.302857,0.886160,0.339400
0.200000,0.738690,0.091600
0.514286,0.089583,0.599183
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.228572,0.481164,0.306986
0.285714,0.257250,0.116200
0.412500,0.888706,0.181613
0.057143,0.440200,0.607100
0.114285,0.646813,0.200875
0.169387,0.655114,0.026943
0.282143,0.660425,0.361825
0.071429,0.251663,0.641175
0.107143,0.785462,0.090825
0.561905,0.792533,0.147033
0.490476,0.761192,0.362783
0.035714,0.649537,0.065200
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.028571,0.645975,0.056950
0.162857,0.835880,0.090580
0.335715,0.922775,0.321050
0.153061,0.885750,0.065143
0.138095,0.641300,0.081550
0.171428,0.764958,0.339867
0.257143,0.722550,0.236400
0.333334,0.825633,0.388967
0.237143,0.527030,0.452800
0.223809,0.852167,0.027000
0.245238,0.812858,0.118983
0.052381,0.804883,0.112933
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.369643,0.535000,0.400650
0.092857,0.324150,0.269050
0.340816,0.813664,0.192714
0.450000,0.859575,0.042450
0.161905,0.859200,0.033033
0.068571,0.721690,0.069640
0.440000,0.927150,0.150180
0.414286,0.526250,0.083200
0.354762,0.899842,0.374117
0.451020,0.643971,0.055886
0.228572,0.513375,0.317700
0.071429,0.216583,0.196167
0.319048,0.884117,0.408167
0.180952,0.800400,0.290633
0.114286,0.335817,0.671400
0.102041,0.196914,0.239543
0.085714,0.126100,0.300200
0.139286,0.282062,0.197450
0.166071,0.516700,0.211800
0.130952,0.668967,0.141967
0.506123,0.622679,0.181571
0.471428,0.819017,0.163700
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.088571,0.791640,0.327420
0.382857,0.210300,0.302760
0.185715,0.307188,0.263450
0.089796,0.817014,0.120114
0.189796,0.817943,0.182400
0.277143,0.646180,0.395780
0.261905,0.724067,0.301600
0.118367,0.829493,0.062786
0.105714,0.336040,0.350660
0.273469,0.654921,0.118971
0.085714,0.716083,0.276867
0.065714,0.648560,0.081160
0.082857,0.680170,0.090380
0.040476,0.698883,0.368533
0.285714,0.611410,0.064680
0.060714,0.764694,0.370413
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.347619,0.517267,0.079200
0.134694,0.818957,0.097686
0.019048,0.735350,0.330900
0.295238,0.298417,0.242300
0.153571,0.058263,0.157975
0.342857,0.852960,0.320540
0.146429,0.428500,0.258975
