alpha,phi,h
0.262500,0.483094,0.340938
0.571429,0.522310,0.371280
0.409524,0.978250,0.140467
0.407143,0.557275,0.049950
0.532653,0.792093,0.247014
0.325715,0.911330,0.314820
0.216326,0.590786,0.063271
0.057143,0.769700,0.123033
0.569388,0.754193,0.148271
0.914286,0.930950,0.103340
0.400000,0.506550,0.020800
0.447619,0.766517,0.018533
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.614286,0.689300,0.135600
0.622449,0.701543,0.474300
0.528571,0.698425,0.059700
0.514286,0.089583,0.599183
0.639286,0.162400,0.284825
0.471429,0.515675,0.020950
0.519047,0.614217,0.048567
0.542857,0.882488,0.212925
0.412500,0.888706,0.181613
0.687755,0.359221,0.415900
0.657143,0.800850,0.179300
0.480000,0.180510,0.182780
0.282143,0.660425,0.361825
0.569643,0.390012,0.135475
0.912500,0.225587,0.097288
0.337143,0.278440,0.141520
0.323810,0.945800,0.298133
0.880000,0.367280,0.065080
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.435715,0.968375,0.223400
0.209524,0.568200,0.043833
0.265714,0.609830,0.431860
0.119048,0.854050,0.253133
0.085714,0.857883,0.163767
0.511429,0.760330,0.277140
0.726786,0.453369,0.209575
0.645238,0.460833,0.249133
0.237143,0.527030,0.452800
0.928571,0.819892,0.438183
0.042857,0.822350,0.164200
0.474603,0.938267,0.063000
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.528571,0.970000,0.076000
0.385714,0.949180,0.148460
0.557143,0.928267,0.109067
0.450000,0.859575,0.042450
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.042857,0.822350,0.164200
0.516327,0.734879,0.086214
0.362500,0.942775,0.154913
0.451020,0.643971,0.055886
0.485715,0.878330,0.098080
0.418571,0.167210,0.180420
0.319048,0.884117,0.408167
0.592857,0.873925,0.160050
0.064286,0.885925,0.182350
0.267857,0.289725,0.115525
0.623809,0.787833,0.229900
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.502381,0.128867,0.156950
0.238095,0.616500,0.338367
0.471428,0.819017,0.163700
0.246429,0.173400,0.556975
0.528571,0.688360,0.185140
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.600000,0.131650,0.142700
0.950000,0.476300,0.122967
0.189796,0.817943,0.182400
0.607937,0.451506,0.295356
0.261905,0.724067,0.301600
0.910714,0.462075,0.109000
0.585714,0.806388,0.129975
0.774285,0.731630,0.306800
0.417857,0.193138,0.099900
0.578572,0.964187,0.246975
0.709524,0.075883,0.071667
0.514286,0.784033,0.226233
0.458929,0.945512,0.080138
0.602041,0.426064,0.178443
0.607142,0.781325,0.255200
0.528571,0.548575,0.198150
0.276190,0.814350,0.366167
0.483333,0.842983,0.228867
0.071429,0.711760,0.105540
0.463265,0.579107,0.081671
0.235714,0.615975,0.098400
0.377143,0.911970,0.308900
0.342858,0.900338,0.367937
0.630159,0.971300,0.209856
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
