alpha,phi,h
0.538095,0.563233,0.346433
0.892857,0.678525,0.460500
0.960000,0.904690,0.229840
0.628571,0.765408,0.377683
0.532653,0.792093,0.247014
0.437143,0.913940,0.099360
0.508572,0.773230,0.410680
0.614286,0.860267,0.412900
0.835714,0.303950,0.490850
0.532653,0.693814,0.233029
0.750000,0.710213,0.300000
0.285714,0.856175,0.310500
0.071429,0.835838,0.309625
0.521429,0.965325,0.191200
0.614286,0.689300,0.135600
0.622449,0.701543,0.474300
0.935714,0.929150,0.362900
0.514286,0.089583,0.599183
0.628571,0.391250,0.443000
0.621429,0.879200,0.503550
0.647619,0.748239,0.294944
0.337143,0.828830,0.270100
0.728571,0.619575,0.480000
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.671428,0.742000,0.469400
0.634285,0.766850,0.284640
0.797619,0.867508,0.088400
0.926531,0.757314,0.039757
0.595238,0.741900,0.330533
0.600000,0.810330,0.397220
0.516072,0.945900,0.257312
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.619048,0.914867,0.207933
0.403571,0.719062,0.170600
0.704762,0.310633,0.323867
0.342857,0.975886,0.459229
0.835714,0.903975,0.355900
0.591428,0.889550,0.201720
0.985714,0.300050,0.370800
0.688571,0.689050,0.246300
0.645714,0.758460,0.344040
0.265306,0.877593,0.312686
0.714285,0.479000,0.397350
0.805714,0.867730,0.084860
0.578571,0.969875,0.170725
0.642857,0.779350,0.222550
0.514286,0.786069,0.413912
0.557143,0.928267,0.109067
0.430000,0.957550,0.204850
0.488572,0.572900,0.429880
0.466667,0.569000,0.323633
0.650000,0.752775,0.268325
0.661428,0.871055,0.273440
0.354762,0.899842,0.374117
0.530953,0.756208,0.437867
0.685714,0.647950,0.014500
0.442857,0.501867,0.123933
0.457143,0.620850,0.305000
0.660714,0.914200,0.414725
0.347619,0.929417,0.349300
0.267857,0.289725,0.115525
0.554286,0.530410,0.357380
0.834286,0.510940,0.280000
0.550000,0.907175,0.170200
0.597143,0.770020,0.338960
0.489285,0.333300,0.114575
0.500000,0.977857,0.131971
0.246429,0.173400,0.556975
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.600000,0.131650,0.142700
0.950000,0.476300,0.122967
0.671429,0.153900,0.581500
0.766667,0.768275,0.516817
0.564286,0.186825,0.413400
0.757143,0.554050,0.265000
0.610714,0.915419,0.075837
0.500000,0.656030,0.348240
0.422857,0.252660,0.607560
0.578572,0.964187,0.246975
0.800000,0.822663,0.377300
0.921429,0.737288,0.078900
0.721429,0.828450,0.122600
0.815873,0.870778,0.067678
0.742857,0.773925,0.016100
0.528571,0.548575,0.198150
0.276190,0.814350,0.366167
0.457143,0.620850,0.305000
0.342857,0.932150,0.320650
0.842857,0.837360,0.355800
0.271429,0.707850,0.597600
0.377143,0.911970,0.308900
0.271429,0.707850,0.597600
0.354762,0.732967,0.279450
0.354762,0.890950,0.341583
0.197959,0.690464,0.794500
