alpha,phi,h
0.507143,0.729775,0.691775
0.571429,0.522310,0.371280
0.435715,0.758663,0.122775
0.585715,0.484600,0.940900
0.532653,0.792093,0.247014
0.325715,0.911330,0.314820
0.457143,0.654175,0.411900
0.348980,0.939264,0.337000
0.635714,0.825475,0.425575
0.532653,0.693814,0.233029
0.400000,0.506550,0.020800
0.285714,0.856175,0.310500
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.614286,0.689300,0.135600
0.622449,0.701543,0.474300
0.557143,0.888869,0.216688
0.514286,0.089583,0.599183
0.538571,0.675050,0.300670
0.621429,0.879200,0.503550
0.647619,0.748239,0.294944
0.542857,0.882488,0.212925
0.360000,0.822060,0.670220
0.687755,0.359221,0.415900
0.657143,0.800850,0.179300
0.480000,0.180510,0.182780
0.062500,0.748663,0.479187
0.797619,0.867508,0.088400
0.678571,0.740000,0.385988
0.609524,0.576433,0.947600
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.564286,0.511887,0.303825
0.488571,0.707240,0.794060
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.161225,0.692436,0.763586
0.511429,0.760330,0.277140
0.591428,0.889550,0.201720
0.985714,0.300050,0.370800
0.057143,0.499183,0.877200
0.645714,0.758460,0.344040
0.361905,0.890367,0.435500
0.714285,0.479000,0.397350
0.805714,0.867730,0.084860
0.578571,0.969875,0.170725
0.528571,0.970000,0.076000
0.371428,0.804400,0.462367
0.557143,0.928267,0.109067
0.430000,0.957550,0.204850
0.322857,0.962270,0.397660
0.375000,0.952263,0.113450
0.257143,0.836425,0.519400
0.540816,0.978700,0.131286
0.354762,0.899842,0.374117
0.530953,0.756208,0.437867
0.685714,0.647950,0.014500
0.442857,0.501867,0.123933
0.366667,0.948967,0.314100
0.896429,0.863925,0.307525
0.347619,0.929417,0.349300
0.404762,0.879883,0.275500
0.623809,0.787833,0.229900
0.342858,0.918675,0.493700
0.109524,0.826333,0.635600
0.502381,0.128867,0.156950
0.028571,0.686850,0.476100
0.500000,0.977857,0.131971
0.337143,0.907960,0.361980
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.290476,0.272417,0.128567
0.950000,0.476300,0.122967
0.189796,0.817943,0.182400
0.606122,0.875550,0.295029
0.302857,0.940400,0.299320
0.757143,0.554050,0.265000
0.610714,0.915419,0.075837
0.500000,0.656030,0.348240
0.657143,0.555500,0.041967
0.578572,0.964187,0.246975
0.623809,0.716067,0.296033
0.257143,0.832100,0.308767
0.458929,0.945512,0.080138
0.479592,0.920350,0.300271
0.500000,0.964775,0.189950
0.528571,0.548575,0.198150
0.303571,0.957312,0.631375
0.557143,0.962289,0.202889
0.071429,0.711760,0.105540
0.469048,0.921200,0.045350
0.235714,0.615975,0.098400
0.721429,0.828450,0.122600
0.142857,0.551350,0.944100
0.630159,0.971300,0.209856
0.537143,0.949520,0.141420
0.268572,0.912290,0.336100
