alpha,phi,h
0.262500,0.483094,0.340938
0.114286,0.733650,0.037525
0.409524,0.978250,0.140467
0.405357,0.956744,0.137275
0.405714,0.806720,0.418620
0.325715,0.911330,0.314820
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.369643,0.454512,0.185850
0.750000,0.710213,0.300000
0.664286,0.080594,0.032963
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.542857,0.125330,0.177080
0.302857,0.886160,0.339400
0.871429,0.509250,0.122500
0.625714,0.606300,0.103820
0.428572,0.525100,0.161860
0.328572,0.750675,0.256100
0.519047,0.614217,0.048567
0.565714,0.489390,0.300520
0.309524,0.904000,0.326533
0.880000,0.139730,0.031440
0.657143,0.800850,0.179300
0.414286,0.406075,0.071650
0.282143,0.660425,0.361825
0.314286,0.821350,0.275967
0.364286,0.824812,0.248750
0.528571,0.590550,0.070967
0.342857,0.694367,0.311033
0.585714,0.428917,0.352583
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.162857,0.835880,0.090580
0.335715,0.922775,0.321050
0.364286,0.589925,0.208800
0.664286,0.450662,0.287550
0.835714,0.903975,0.355900
0.257143,0.722550,0.236400
0.333334,0.825633,0.388967
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.042857,0.822350,0.164200
0.714285,0.479000,0.397350
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.642857,0.779350,0.222550
0.385714,0.949180,0.148460
0.391837,0.425436,0.097971
0.450000,0.859575,0.042450
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.100000,0.756050,0.722600
0.621428,0.442325,0.445100
0.362500,0.942775,0.154913
0.451020,0.643971,0.055886
0.485715,0.878330,0.098080
0.111428,0.676050,0.101120
0.242857,0.704562,0.327425
0.180952,0.800400,0.290633
0.071429,0.125792,0.418533
0.582857,0.913135,0.206680
0.517143,0.734300,0.034880
0.139286,0.282062,0.197450
0.166071,0.516700,0.211800
0.604762,0.572308,0.121650
0.506123,0.622679,0.181571
0.569048,0.526800,0.094400
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.640000,0.950310,0.234200
0.382857,0.210300,0.302760
0.194286,0.696130,0.206120
0.697959,0.779686,0.433229
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.452381,0.937950,0.142000
0.310715,0.517988,0.485050
0.471428,0.555300,0.032743
0.277551,0.840307,0.351386
0.657143,0.555500,0.041967
0.917857,0.471875,0.129300
0.437143,0.685920,0.160760
0.578572,0.331125,0.184150
0.458929,0.945512,0.080138
0.602041,0.426064,0.178443
0.607142,0.781325,0.255200
0.528571,0.548575,0.198150
0.371429,0.935192,0.230150
0.483333,0.842983,0.228867
0.071429,0.711760,0.105540
0.463265,0.579107,0.081671
0.380952,0.868933,0.388183
0.377143,0.911970,0.308900
0.342858,0.900338,0.367937
0.457143,0.937150,0.073100
0.476190,0.721000,0.300500
0.457143,0.485200,0.047500
