alpha,phi,h
0.262500,0.483094,0.340938
0.467857,0.954662,0.298225
0.435715,0.758663,0.122775
0.405357,0.956744,0.137275
0.405714,0.806720,0.418620
0.325715,0.911330,0.314820
0.331429,0.909320,0.347920
0.425714,0.961720,0.113240
0.635714,0.825475,0.425575
0.342857,0.843300,0.357233
0.688095,0.427008,0.509000
0.585714,0.577325,0.375900
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.500000,0.934750,0.050800
0.302857,0.886160,0.339400
0.664286,0.670067,0.238483
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.328572,0.750675,0.256100
0.792857,0.390150,0.346750
0.455102,0.551079,0.362600
0.309524,0.904000,0.326533
0.687755,0.359221,0.415900
0.657143,0.800850,0.179300
0.071429,0.867464,0.174786
0.062500,0.748663,0.479187
0.314286,0.821350,0.275967
0.364286,0.824812,0.248750
0.337143,0.278440,0.141520
0.323810,0.945800,0.298133
0.576190,0.493450,0.378967
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.297143,0.908960,0.196280
0.265714,0.609830,0.431860
0.153061,0.885750,0.065143
0.148571,0.714520,0.369560
0.835714,0.903975,0.355900
0.528572,0.924560,0.112380
0.333334,0.825633,0.388967
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.245238,0.812858,0.118983
0.474603,0.938267,0.063000
0.368571,0.344910,0.326480
0.357143,0.931338,0.332125
0.247619,0.758108,0.265933
0.385714,0.949180,0.148460
0.557143,0.928267,0.109067
0.430000,0.957550,0.204850
0.467857,0.825075,0.347125
0.125000,0.657888,0.492175
0.440000,0.927150,0.150180
0.661428,0.871055,0.273440
0.354762,0.899842,0.374117
0.530953,0.756208,0.437867
0.928571,0.645800,0.440600
0.191429,0.902370,0.062180
0.525714,0.726490,0.337400
0.089285,0.846700,0.198025
0.167347,0.721750,0.156100
0.267857,0.289725,0.115525
0.085714,0.126100,0.300200
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.502381,0.128867,0.156950
0.506123,0.622679,0.181571
0.500000,0.977857,0.131971
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.640000,0.950310,0.234200
0.571429,0.748717,0.077017
0.194286,0.696130,0.206120
0.950000,0.476300,0.122967
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.261905,0.724067,0.301600
0.310715,0.517988,0.485050
0.610714,0.915419,0.075837
0.277551,0.840307,0.351386
0.657143,0.468313,0.328375
0.578572,0.964187,0.246975
0.082857,0.680170,0.090380
0.619048,0.874983,0.200700
0.458929,0.945512,0.080138
0.602857,0.149440,0.520420
0.228572,0.753250,0.270850
0.528571,0.548575,0.198150
0.023810,0.822550,0.233933
0.483333,0.842983,0.228867
0.071429,0.711760,0.105540
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.721429,0.828450,0.122600
0.237500,0.615600,0.394850
0.457143,0.937150,0.073100
0.537143,0.949520,0.141420
0.235714,0.734900,0.240025
