alpha,phi,h
0.262500,0.483094,0.340938
0.467857,0.954662,0.298225
0.409524,0.978250,0.140467
0.304762,0.917275,0.315650
0.296429,0.413238,0.171875
0.652381,0.818817,0.179233
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.342857,0.843300,0.357233
0.600000,0.971875,0.222250
0.664286,0.080594,0.032963
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.614286,0.689300,0.135600
0.302857,0.886160,0.339400
0.557143,0.888869,0.216688
0.514286,0.089583,0.599183
0.521429,0.758012,0.450400
0.328572,0.750675,0.256100
0.519047,0.614217,0.048567
0.337143,0.828830,0.270100
0.451429,0.579060,0.084300
0.925000,0.488913,0.107075
0.817857,0.808437,0.070350
0.407143,0.977988,0.141075
0.492857,0.888700,0.189400
0.314286,0.821350,0.275967
0.225714,0.675910,0.451720
0.528571,0.590550,0.070967
0.323810,0.945800,0.298133
0.585714,0.428917,0.352583
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.297143,0.908960,0.196280
0.268571,0.545760,0.028620
0.364286,0.872962,0.368050
0.148571,0.714520,0.369560
0.511429,0.760330,0.277140
0.333333,0.897400,0.284883
0.333334,0.825633,0.388967
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.245238,0.812858,0.118983
0.474603,0.938267,0.063000
0.282143,0.681775,0.359100
0.357143,0.931338,0.332125
0.369643,0.535000,0.400650
0.385714,0.949180,0.148460
0.857143,0.852550,0.196400
0.450000,0.859575,0.042450
0.467857,0.825075,0.347125
0.125000,0.657888,0.492175
0.440000,0.927150,0.150180
0.661428,0.871055,0.273440
0.354762,0.899842,0.374117
0.451020,0.643971,0.055886
0.928571,0.645800,0.440600
0.419048,0.937500,0.253533
0.354286,0.860180,0.201680
0.374286,0.589330,0.359680
0.167347,0.721750,0.156100
0.267857,0.289725,0.115525
0.238095,0.743017,0.259367
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.642858,0.071625,0.393075
0.506123,0.622679,0.181571
0.500000,0.977857,0.131971
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.640000,0.950310,0.234200
0.457143,0.654175,0.411900
0.290476,0.272417,0.128567
0.950000,0.476300,0.122967
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.452381,0.937950,0.142000
0.147619,0.911783,0.311933
0.480953,0.602133,0.290200
0.273469,0.654921,0.118971
0.657143,0.468313,0.328375
0.578572,0.964187,0.246975
0.285714,0.749650,0.305300
0.514286,0.784033,0.226233
0.458929,0.945512,0.080138
0.400000,0.506550,0.020800
0.228572,0.753250,0.270850
0.528571,0.548575,0.198150
0.371429,0.935192,0.230150
0.483333,0.842983,0.228867
0.071429,0.711760,0.105540
0.589286,0.776725,0.249600
0.285715,0.547633,0.350767
0.377143,0.911970,0.308900
0.237500,0.615600,0.394850
0.630159,0.971300,0.209856
0.476190,0.721000,0.300500
0.235714,0.734900,0.240025
