alpha,phi,h
0.357143,0.911150,0.218025
0.467857,0.954662,0.298225
0.435715,0.758663,0.122775
0.300000,0.815213,0.368050
0.296429,0.413238,0.171875
0.133333,0.845825,0.209367
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.294286,0.613760,0.423500
0.342857,0.843300,0.357233
0.140000,0.724320,0.098260
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.302857,0.886160,0.339400
0.354286,0.804430,0.339240
0.178571,0.910175,0.067800
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.057143,0.805013,0.231375
0.167347,0.497550,0.326457
0.412500,0.888706,0.181613
0.457143,0.492636,0.442057
0.407143,0.187800,0.136400
0.071429,0.867464,0.174786
0.282143,0.660425,0.361825
0.071429,0.251663,0.641175
0.517857,0.691688,0.411000
0.014286,0.638450,0.082200
0.490476,0.761192,0.362783
0.394286,0.376880,0.406240
0.314286,0.354288,0.372250
0.267347,0.781843,0.264543
0.200000,0.897167,0.058433
0.209524,0.568200,0.043833
0.335715,0.922775,0.321050
0.119048,0.854050,0.253133
0.085714,0.857883,0.163767
0.171428,0.764958,0.339867
0.333333,0.897400,0.284883
0.100000,0.578350,0.384167
0.237143,0.527030,0.452800
0.404082,0.805793,0.412857
0.008929,0.754794,0.301687
0.114286,0.777850,0.642200
0.368571,0.344910,0.326480
0.266667,0.518317,0.166467
0.582857,0.781190,0.322860
0.385714,0.949180,0.148460
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.354286,0.783340,0.355760
0.362500,0.942775,0.154913
0.047619,0.718217,0.120533
0.209524,0.825950,0.182133
0.191429,0.902370,0.062180
0.400000,0.930242,0.267033
0.180952,0.800400,0.290633
0.340816,0.884393,0.302143
0.457143,0.558750,0.061500
0.085714,0.126100,0.300200
0.291429,0.556470,0.098660
0.166071,0.516700,0.211800
0.361905,0.577433,0.492400
0.506123,0.622679,0.181571
0.201786,0.492788,0.313088
0.361224,0.935100,0.249229
0.196428,0.876425,0.044225
0.071429,0.685183,0.107167
0.100000,0.667100,0.497350
0.290476,0.272417,0.128567
0.089796,0.817014,0.120114
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.450000,0.694725,0.137500
0.310715,0.517988,0.485050
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.380952,0.867433,0.420567
0.285714,0.749650,0.305300
0.221429,0.560900,0.023900
0.264286,0.284300,0.791050
0.091429,0.761350,0.096460
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.295238,0.306725,0.172983
0.350000,0.871387,0.416800
0.757143,0.554050,0.265000
0.380952,0.868933,0.388183
0.068571,0.789230,0.122640
0.295238,0.298417,0.242300
0.103572,0.640663,0.597450
0.480000,0.534580,0.385240
0.480357,0.930375,0.177313
