alpha,phi,h
0.262500,0.483094,0.340938
0.467857,0.954662,0.298225
0.295238,0.906933,0.188100
0.304762,0.917275,0.315650
0.405714,0.806720,0.418620
0.439285,0.960138,0.108100
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.316327,0.883857,0.293929
0.369643,0.454512,0.185850
0.335715,0.379012,0.363850
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.296428,0.411212,0.271425
0.050000,0.724825,0.059500
0.338776,0.929771,0.363814
0.328572,0.750675,0.256100
0.228572,0.481164,0.306986
0.078572,0.885775,0.130050
0.412500,0.888706,0.181613
0.138095,0.721417,0.359267
0.352381,0.872875,0.410617
0.271429,0.710975,0.222800
0.492857,0.888700,0.189400
0.071429,0.251663,0.641175
0.225714,0.675910,0.451720
0.260714,0.780200,0.276350
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.314286,0.354288,0.372250
0.267347,0.781843,0.264543
0.317857,0.155388,0.209425
0.297143,0.908960,0.196280
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.085714,0.857883,0.163767
0.171428,0.764958,0.339867
0.333333,0.897400,0.284883
0.333334,0.825633,0.388967
0.237143,0.527030,0.452800
0.045714,0.806690,0.138980
0.245238,0.812858,0.118983
0.171429,0.915917,0.144367
0.282143,0.681775,0.359100
0.160000,0.926040,0.260700
0.369643,0.535000,0.400650
0.100000,0.359100,0.287700
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.082857,0.807830,0.307700
0.354762,0.899842,0.374117
0.185714,0.707300,0.045600
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.354286,0.860180,0.201680
0.374286,0.589330,0.359680
0.528571,0.044467,0.702000
0.102041,0.196914,0.239543
0.517143,0.734300,0.034880
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.285714,0.875600,0.345325
0.506123,0.622679,0.181571
0.290476,0.169383,0.182100
0.337143,0.907960,0.361980
0.389286,0.832350,0.155300
0.088571,0.791640,0.327420
0.348571,0.909090,0.310100
0.290476,0.272417,0.128567
0.089796,0.817014,0.120114
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.302857,0.940400,0.299320
0.310715,0.517988,0.485050
0.105714,0.336040,0.350660
0.277551,0.840307,0.351386
0.408163,0.755350,0.297357
0.268571,0.693190,0.187080
0.082857,0.680170,0.090380
0.328572,0.827620,0.380540
0.376190,0.930883,0.212817
0.571429,0.815800,0.456400
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.371429,0.935192,0.230150
0.146428,0.656250,0.422700
0.192857,0.715000,0.355100
0.161905,0.731700,0.262733
0.235714,0.615975,0.098400
0.326190,0.852100,0.231267
0.237500,0.615600,0.394850
0.300000,0.346450,0.309100
0.317857,0.876638,0.152475
0.146429,0.428500,0.258975
