alpha,phi,h
0.528571,0.705650,0.347300
0.371428,0.947625,0.404700
0.326531,0.966657,0.411314
0.330357,0.722338,0.604588
0.478571,0.966375,0.857800
0.411905,0.756867,0.987000
0.360000,0.821395,0.672770
0.533334,0.941417,0.256300
0.635714,0.825475,0.425575
0.578571,0.650025,0.722925
0.690476,0.891333,0.572767
0.296429,0.990325,0.470625
0.339286,0.969487,0.428675
0.357143,0.948750,0.358800
0.457143,0.905400,0.928250
0.371429,0.942100,0.350717
0.471428,0.994617,0.533733
0.465079,0.940794,0.890156
0.308572,0.694660,0.836380
0.460000,0.910950,0.790580
0.647619,0.748239,0.294944
0.157143,0.883100,0.637200
0.360000,0.822060,0.670220
0.482143,0.810225,0.876600
0.335714,0.567808,0.470817
0.076191,0.735200,0.792933
0.432143,0.993300,0.535775
0.291429,0.762280,0.850180
0.342857,0.817000,0.493200
0.595238,0.741900,0.330533
0.228571,0.915400,0.808650
0.516072,0.945900,0.257312
0.071428,0.589633,0.694300
0.142857,0.938250,0.690200
0.285714,0.795817,0.813267
0.488571,0.707240,0.794060
0.287755,0.969950,0.415443
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.482857,0.912400,0.032400
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.057143,0.499183,0.877200
0.294286,0.718440,0.850640
0.085714,0.675650,0.948450
0.371429,0.800739,0.492533
0.135715,0.777800,0.357150
0.357143,0.911550,0.430500
0.373810,0.816592,0.680017
0.371428,0.804400,0.462367
0.485714,0.972675,0.889150
0.471429,0.421750,0.915600
0.322857,0.962270,0.397660
0.371429,0.540130,0.903180
0.257143,0.836425,0.519400
0.330612,0.948071,0.445300
0.377143,0.636360,0.592040
0.530953,0.756208,0.437867
0.455102,0.964436,0.868629
0.195918,0.632336,0.872714
0.366667,0.948967,0.314100
0.253572,0.857838,0.781325
0.585714,0.490050,0.774300
0.242857,0.847400,0.756900
0.475000,0.898562,0.923550
0.342858,0.918675,0.493700
0.438096,0.702642,0.979533
0.100000,0.636417,0.801167
0.028571,0.686850,0.476100
0.290476,0.990650,0.446867
0.323809,0.394700,0.888433
0.448571,0.950190,0.891620
0.421429,0.687538,0.932775
0.325000,0.645600,0.494425
0.404762,0.689250,0.553833
0.850000,0.862720,0.069340
0.400000,0.704538,0.567875
0.278571,0.302450,0.844225
0.345714,0.924090,0.340420
0.451429,0.625300,0.476260
0.159524,0.910933,0.664083
0.368571,0.902330,0.382160
0.234921,0.384817,0.832478
0.204762,0.936433,0.670867
0.326190,0.975717,0.463950
0.328571,0.835843,0.592686
0.458929,0.945512,0.080138
0.291837,0.965257,0.463757
0.428571,0.636000,0.522100
0.345714,0.958300,0.452680
0.303571,0.957312,0.631375
0.228571,0.707980,0.841940
0.465714,0.963650,0.864440
0.454286,0.319760,0.808960
0.267857,0.666637,0.853500
0.297619,0.744183,0.769867
0.048571,0.484810,0.871500
0.714285,0.796650,0.803075
0.357143,0.930150,0.394650
0.197959,0.690464,0.794500
