alpha,phi,h
0.604762,0.145217,0.911567
0.780000,0.923090,0.525160
0.960000,0.904690,0.229840
0.628571,0.872620,0.609380
0.900000,0.938362,0.376125
0.840476,0.887075,0.116283
0.508572,0.773230,0.410680
0.921429,0.761613,0.031200
0.790476,0.721867,0.764867
0.421428,0.964867,0.804583
0.690476,0.891333,0.572767
0.882857,0.935280,0.366160
0.914285,0.919925,0.331750
0.473214,0.540575,0.318725
0.838095,0.942433,0.901933
0.511428,0.925880,0.659640
0.488571,0.566200,0.333000
0.866667,0.888789,0.458733
0.878572,0.924550,0.117700
0.621429,0.879200,0.503550
0.647619,0.748239,0.294944
0.797143,0.541640,0.433080
0.822857,0.544210,0.305200
0.722449,0.933914,0.489814
0.828571,0.095850,0.828700
0.671428,0.742000,0.469400
0.771429,0.446037,0.803725
0.797619,0.867508,0.088400
0.673470,0.958764,0.538071
0.771429,0.657775,0.870750
0.655102,0.755157,0.929729
0.782857,0.725810,0.728180
0.700000,0.753100,0.299800
0.764285,0.792800,0.754600
0.703572,0.911325,0.481225
0.792857,0.920687,0.303275
0.768571,0.903550,0.822060
0.712698,0.608728,0.428500
0.588095,0.728617,0.322383
0.778572,0.488812,0.789500
0.914286,0.929350,0.352000
0.925714,0.754110,0.046020
0.755102,0.930821,0.398814
0.645714,0.758460,0.344040
0.790476,0.873750,0.064167
0.765714,0.482140,0.654020
0.806122,0.925714,0.379786
0.814286,0.895463,0.354313
0.714286,0.936050,0.551075
0.642857,0.863479,0.916814
0.796429,0.887450,0.504000
0.671428,0.858650,0.377150
0.689285,0.862637,0.637400
0.466667,0.569000,0.323633
0.650000,0.752775,0.268325
0.717857,0.560237,0.620175
0.377143,0.636360,0.592040
0.552381,0.271367,0.740067
0.665079,0.948367,0.575578
0.882857,0.558010,0.053580
0.457143,0.620850,0.305000
0.660714,0.914200,0.414725
0.414286,0.981113,0.629050
0.852381,0.880267,0.698533
0.795238,0.661533,0.615133
0.790476,0.938894,0.466989
0.832143,0.896675,0.931200
0.828571,0.899088,0.304325
0.754762,0.813533,0.039333
0.745714,0.546040,0.386300
0.842857,0.901540,0.922760
0.939285,0.843325,0.463225
0.914286,0.665600,0.935067
0.760714,0.940888,0.317925
0.622449,0.234279,0.768229
0.950000,0.476300,0.122967
0.660714,0.869675,0.357950
0.721429,0.572225,0.964050
0.564286,0.186825,0.413400
0.953572,0.779206,0.371563
0.776786,0.948588,0.492025
0.860000,0.691540,0.468560
0.809524,0.887650,0.656667
0.578572,0.964187,0.246975
0.832143,0.876988,0.514600
0.800000,0.306983,0.897533
0.425714,0.994150,0.508240
0.825000,0.853038,0.603450
0.923810,0.746633,0.060633
0.694286,0.750990,0.638160
0.826190,0.713350,0.755817
0.774286,0.918520,0.579000
0.782857,0.577240,0.646280
0.671428,0.858650,0.377150
0.812245,0.932843,0.436600
0.377143,0.911970,0.308900
0.732143,0.579700,0.446850
0.354762,0.732967,0.279450
0.885714,0.746525,0.420125
0.661905,0.577917,0.407250
