alpha,phi,h
0.595238,0.833733,0.128067
0.571429,0.522310,0.371280
0.435715,0.758663,0.122775
0.407143,0.557275,0.049950
0.542857,0.980150,0.140500
0.437143,0.913940,0.099360
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.914286,0.930950,0.103340
0.750000,0.710213,0.300000
0.447619,0.766517,0.018533
0.460000,0.493190,0.033860
0.421428,0.485375,0.026600
0.614286,0.689300,0.135600
0.622449,0.701543,0.474300
0.488571,0.566200,0.333000
0.748571,0.156990,0.073480
0.771428,0.412214,0.227986
0.621429,0.879200,0.503550
0.711905,0.516825,0.123833
0.455102,0.551079,0.362600
0.309524,0.904000,0.326533
0.616071,0.071763,0.097050
0.657143,0.800850,0.179300
0.536735,0.241729,0.152286
0.492857,0.888700,0.189400
0.314286,0.821350,0.275967
0.711429,0.935320,0.259880
0.528571,0.590550,0.070967
0.490476,0.761192,0.362783
0.585714,0.428917,0.352583
0.700000,0.753100,0.299800
0.775000,0.629538,0.424175
0.542857,0.684490,0.219020
0.209524,0.568200,0.043833
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.148571,0.714520,0.369560
0.835714,0.903975,0.355900
0.726786,0.453369,0.209575
0.645238,0.460833,0.249133
0.237143,0.527030,0.452800
0.928571,0.819892,0.438183
0.917143,0.851640,0.053300
0.448572,0.616880,0.277340
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.111429,0.602730,0.131460
0.385714,0.949180,0.148460
0.734286,0.444430,0.194260
0.616327,0.443579,0.256171
0.467857,0.825075,0.347125
0.125000,0.657888,0.492175
0.100000,0.756050,0.722600
0.661428,0.871055,0.273440
0.410714,0.685188,0.296100
0.742857,0.420975,0.247400
0.928571,0.645800,0.440600
0.728571,0.471050,0.246000
0.242857,0.704562,0.327425
0.660714,0.914200,0.414725
0.494286,0.435580,0.216820
0.700000,0.655250,0.279175
0.623809,0.787833,0.229900
0.291429,0.556470,0.098660
0.166071,0.516700,0.211800
0.320000,0.297960,0.175700
0.238095,0.616500,0.338367
0.891429,0.848440,0.049580
0.514286,0.690267,0.366100
0.730952,0.433408,0.266617
0.821429,0.867117,0.076900
0.760714,0.940888,0.317925
0.452381,0.624883,0.107500
0.950000,0.476300,0.122967
0.438095,0.320417,0.446867
0.607937,0.451506,0.295356
0.450000,0.694725,0.137500
0.692857,0.021000,0.513800
0.480953,0.602133,0.290200
0.917143,0.477570,0.115160
0.657143,0.468313,0.328375
0.917857,0.471875,0.129300
0.709524,0.075883,0.071667
0.578572,0.331125,0.184150
0.721429,0.828450,0.122600
0.400000,0.506550,0.020800
0.228572,0.753250,0.270850
0.528571,0.548575,0.198150
0.720408,0.482436,0.292186
0.823809,0.307600,0.415733
0.540000,0.620935,0.112170
0.942857,0.952992,0.103633
0.380952,0.868933,0.388183
0.721429,0.828450,0.122600
0.445238,0.745592,0.278150
0.732143,0.542975,0.350150
0.537143,0.949520,0.141420
0.421428,0.485375,0.026600
