alpha,phi,h
0.557143,0.022350,0.923350
0.319048,0.990700,0.500167
0.326531,0.966657,0.411314
0.285714,0.989300,0.488600
0.350000,0.610700,0.588350
0.110204,0.724964,0.588643
0.360000,0.821395,0.672770
0.348980,0.939264,0.337000
0.471428,0.956183,0.799750
0.421428,0.964867,0.804583
0.311429,0.990150,0.506200
0.296429,0.990325,0.470625
0.491429,0.215090,0.653880
0.160000,0.899110,0.129580
0.277143,0.760220,0.848420
0.371429,0.942100,0.350717
0.388095,0.404408,0.510633
0.325714,0.972640,0.465700
0.308572,0.694660,0.836380
0.460000,0.910950,0.790580
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.360000,0.822060,0.670220
0.295238,0.931850,0.472367
0.359184,0.960293,0.427071
0.100000,0.501525,0.838075
0.432143,0.993300,0.535775
0.221429,0.848975,0.485850
0.342857,0.817000,0.493200
0.114286,0.317236,0.311029
0.392063,0.938067,0.505911
0.394286,0.376880,0.406240
0.314286,0.354288,0.372250
0.142857,0.938250,0.690200
0.371429,0.984020,0.459940
0.488571,0.707240,0.794060
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.407143,0.913375,0.363317
0.348980,0.886643,0.328971
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.100000,0.774938,0.895900
0.600000,0.832617,0.588733
0.361905,0.890367,0.435500
0.371429,0.800739,0.492533
0.365714,0.780310,0.434100
0.107143,0.739858,0.459617
0.444898,0.417293,0.889971
0.321429,0.967875,0.442950
0.455844,0.637332,0.572245
0.382857,0.984040,0.481260
0.322857,0.962270,0.397660
0.275000,0.240775,0.839075
0.109524,0.377183,0.826233
0.428571,0.967450,0.804500
0.252381,0.663400,0.773867
0.690476,0.641983,0.375533
0.455102,0.964436,0.868629
0.432143,0.957850,0.105825
0.366667,0.948967,0.314100
0.242857,0.766800,0.305300
0.347619,0.929417,0.349300
0.242857,0.847400,0.756900
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.217858,0.737938,0.908900
0.100000,0.636417,0.801167
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.222449,0.364264,0.912929
0.448571,0.950190,0.891620
0.237143,0.697540,0.780740
0.325000,0.645600,0.494425
0.382143,0.612187,0.741600
0.458571,0.646200,0.385630
0.400000,0.704538,0.567875
0.278571,0.302450,0.844225
0.345714,0.924090,0.340420
0.371429,0.946640,0.318860
0.257143,0.812550,0.763800
0.368571,0.902330,0.382160
0.234921,0.384817,0.832478
0.464286,0.925725,0.904767
0.040816,0.591443,0.773886
0.328571,0.835843,0.592686
0.376190,0.930883,0.212817
0.178571,0.267325,0.831550
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.303571,0.957312,0.631375
0.285715,0.989300,0.488600
0.164286,0.243500,0.766500
0.304762,0.954492,0.437983
0.380952,0.867117,0.704633
0.297619,0.744183,0.769867
0.048571,0.484810,0.871500
0.316667,0.821858,0.300300
0.357143,0.930150,0.394650
0.347619,0.408867,0.624033
