alpha,phi,h
0.357143,0.911150,0.218025
0.260000,0.561400,0.199400
0.275000,0.675000,0.341875
0.304762,0.917275,0.315650
0.405714,0.806720,0.418620
0.439285,0.960138,0.108100
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.316327,0.883857,0.293929
0.048572,0.656030,0.071700
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.075000,0.812825,0.225625
0.200000,0.738690,0.091600
0.123810,0.400633,0.270267
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.228572,0.481164,0.306986
0.342857,0.587450,0.046200
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.114285,0.646813,0.200875
0.414286,0.406075,0.071650
0.342857,0.932500,0.198200
0.071429,0.251663,0.641175
0.107143,0.785462,0.090825
0.200000,0.313300,0.795450
0.323810,0.945800,0.298133
0.168571,0.679620,0.077880
0.314286,0.354288,0.372250
0.063265,0.726721,0.073357
0.317857,0.155388,0.209425
0.162857,0.835880,0.090580
0.268571,0.545760,0.028620
0.238095,0.555633,0.118367
0.461224,0.240150,0.110143
0.171428,0.764958,0.339867
0.528572,0.924560,0.112380
0.333334,0.825633,0.388967
0.237143,0.527030,0.452800
0.404082,0.805793,0.412857
0.042857,0.822350,0.164200
0.052381,0.804883,0.112933
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.321429,0.806638,0.368050
0.385714,0.949180,0.148460
0.340816,0.813664,0.192714
0.023809,0.721858,0.347333
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.178571,0.910175,0.067800
0.414286,0.526250,0.083200
0.362500,0.942775,0.154913
0.335715,0.674675,0.225950
0.228572,0.513375,0.317700
0.071429,0.216583,0.196167
0.319048,0.884117,0.408167
0.180952,0.800400,0.290633
0.528571,0.044467,0.702000
0.102041,0.196914,0.239543
0.085714,0.126100,0.300200
0.209524,0.568200,0.043833
0.166071,0.516700,0.211800
0.390476,0.615117,0.109300
0.506123,0.622679,0.181571
0.085714,0.001300,0.691400
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.071429,0.685183,0.107167
0.382857,0.210300,0.302760
0.194286,0.696130,0.206120
0.089796,0.817014,0.120114
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.261905,0.724067,0.301600
0.147619,0.911783,0.311933
0.105714,0.336040,0.350660
0.273469,0.654921,0.118971
0.304762,0.923867,0.371667
0.128571,0.622400,0.203800
0.082857,0.680170,0.090380
0.221429,0.560900,0.023900
0.200000,0.479933,0.368367
0.142857,0.895200,0.058180
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.161905,0.731700,0.262733
0.134694,0.818957,0.097686
0.326190,0.852100,0.231267
0.295238,0.298417,0.242300
0.054286,0.240450,0.339560
0.342857,0.852960,0.320540
0.480357,0.930375,0.177313
