alpha,phi,h
0.802857,0.865750,0.081980
0.571429,0.522310,0.371280
0.960000,0.904690,0.229840
0.925000,0.862038,0.280700
0.666071,0.535869,0.254413
0.652381,0.818817,0.179233
0.814286,0.882575,0.086767
0.921429,0.761613,0.031200
0.635714,0.825475,0.425575
0.667857,0.665575,0.455100
0.860715,0.721275,0.053375
0.585714,0.577325,0.375900
0.460000,0.493190,0.033860
0.577143,0.946180,0.202680
0.614286,0.689300,0.135600
0.371429,0.163100,0.186300
0.664286,0.670067,0.238483
0.514286,0.089583,0.599183
0.878572,0.924550,0.117700
0.621429,0.879200,0.503550
0.647619,0.748239,0.294944
0.565714,0.489390,0.300520
0.614286,0.828483,0.435233
0.925000,0.488913,0.107075
0.817857,0.808437,0.070350
0.536735,0.241729,0.152286
0.920000,0.740860,0.243180
0.314286,0.821350,0.275967
0.946428,0.917063,0.238225
0.633333,0.593383,0.442333
0.467857,0.578600,0.395150
0.928571,0.904557,0.298057
0.700000,0.753100,0.299800
0.828571,0.373750,0.382000
0.946429,0.602438,0.407425
0.792857,0.920687,0.303275
0.825714,0.879310,0.061780
0.712698,0.608728,0.428500
0.148571,0.714520,0.369560
0.835714,0.903975,0.355900
0.591428,0.889550,0.201720
0.985714,0.300050,0.370800
0.945714,0.910260,0.239180
0.878571,0.431200,0.257400
0.790476,0.873750,0.064167
0.474603,0.938267,0.063000
0.621429,0.862500,0.226550
0.578571,0.969875,0.170725
0.528571,0.970000,0.076000
0.735714,0.805458,0.096267
0.857143,0.852550,0.196400
0.430000,0.957550,0.204850
0.738095,0.408917,0.236767
0.466667,0.569000,0.323633
0.697619,0.549467,0.339367
0.661428,0.871055,0.273440
0.653061,0.803700,0.152971
0.530953,0.756208,0.437867
0.379592,0.919929,0.170186
0.728571,0.471050,0.246000
0.457143,0.620850,0.305000
0.660714,0.914200,0.414725
0.671428,0.767775,0.213700
0.544445,0.128400,0.246167
0.921429,0.438437,0.106775
0.834286,0.510940,0.280000
0.542857,0.294800,0.525550
0.848571,0.183000,0.377480
0.754762,0.813533,0.039333
0.500000,0.977857,0.131971
0.514286,0.690267,0.366100
0.602381,0.726700,0.271217
0.921429,0.915858,0.325400
0.760714,0.940888,0.317925
0.597143,0.655950,0.248620
0.950000,0.476300,0.122967
0.671429,0.153900,0.581500
0.606122,0.875550,0.295029
0.924490,0.044014,0.271714
0.953572,0.779206,0.371563
0.610714,0.915419,0.075837
0.917143,0.477570,0.115160
0.422857,0.252660,0.607560
0.761905,0.369008,0.395950
0.832143,0.876988,0.514600
0.832653,0.865214,0.338300
0.814286,0.759400,0.057300
0.815873,0.870778,0.067678
0.500000,0.964775,0.189950
0.528571,0.548575,0.198150
0.720408,0.482436,0.292186
0.707143,0.753100,0.275550
0.692857,0.570738,0.329550
0.469048,0.921200,0.045350
0.380952,0.868933,0.388183
0.650000,0.960538,0.274075
0.732143,0.579700,0.446850
0.354762,0.732967,0.279450
0.857143,0.414617,0.172867
0.661905,0.577917,0.407250
