alpha,phi,h
0.357143,0.911150,0.218025
0.260000,0.561400,0.199400
0.103572,0.678187,0.137300
0.107143,0.653408,0.145150
0.405714,0.806720,0.418620
0.439285,0.960138,0.108100
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.294286,0.613760,0.423500
0.128571,0.773167,0.066367
0.335715,0.379012,0.363850
0.205714,0.585200,0.216540
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.100000,0.694260,0.094460
0.168254,0.456972,0.387967
0.050000,0.724825,0.059500
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.228572,0.481164,0.306986
0.342857,0.587450,0.046200
0.451429,0.579060,0.084300
0.057143,0.440200,0.607100
0.114285,0.646813,0.200875
0.169387,0.655114,0.026943
0.128572,0.334900,0.295100
0.071429,0.251663,0.641175
0.402381,0.932150,0.079917
0.114286,0.317236,0.311029
0.323810,0.945800,0.298133
0.035714,0.649537,0.065200
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.028571,0.645975,0.056950
0.297143,0.908960,0.196280
0.132143,0.624287,0.142700
0.105714,0.676960,0.114700
0.085714,0.857883,0.163767
0.171428,0.764958,0.339867
0.042858,0.756625,0.193200
0.119048,0.853183,0.061600
0.385714,0.955217,0.187700
0.395238,0.431900,0.294967
0.042857,0.822350,0.164200
0.052381,0.804883,0.112933
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.111429,0.602730,0.131460
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.467857,0.825075,0.347125
0.278572,0.911900,0.299500
0.178571,0.910175,0.067800
0.414286,0.526250,0.083200
0.362500,0.942775,0.154913
0.335715,0.674675,0.225950
0.185714,0.582800,0.083700
0.071429,0.216583,0.196167
0.242857,0.704562,0.327425
0.180952,0.800400,0.290633
0.428571,0.958600,0.212050
0.102041,0.196914,0.239543
0.085714,0.126100,0.300200
0.209524,0.568200,0.043833
0.166071,0.516700,0.211800
0.390476,0.615117,0.109300
0.506123,0.622679,0.181571
0.054286,0.834770,0.206340
0.246429,0.173400,0.556975
0.276190,0.673617,0.154200
0.071429,0.685183,0.107167
0.083333,0.323350,0.261117
0.600000,0.131650,0.142700
0.089796,0.817014,0.120114
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.302857,0.940400,0.299320
0.310715,0.517988,0.485050
0.105714,0.336040,0.350660
0.277551,0.840307,0.351386
0.060715,0.393075,0.428700
0.065714,0.648560,0.081160
0.234694,0.544950,0.161986
0.221429,0.560900,0.023900
0.074286,0.317220,0.174780
0.142857,0.895200,0.058180
0.126191,0.744067,0.074983
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.319047,0.176183,0.176033
0.045715,0.755860,0.370460
0.161905,0.731700,0.262733
0.285715,0.547633,0.350767
0.068571,0.789230,0.122640
0.219048,0.544633,0.090967
0.114285,0.281550,0.208150
0.200000,0.552390,0.098720
0.480357,0.930375,0.177313
