alpha,phi,h
0.604762,0.145217,0.911567
0.780000,0.923090,0.525160
0.960000,0.904690,0.229840
0.628571,0.872620,0.609380
0.628571,0.939758,0.575033
0.405714,0.468900,0.842100
0.657143,0.692763,0.690562
0.600000,0.719717,0.670867
0.333334,0.789100,0.661533
0.421428,0.964867,0.804583
0.311429,0.990150,0.506200
0.365714,0.693380,0.528020
0.661224,0.481014,0.352471
0.592857,0.529625,0.432300
0.838095,0.942433,0.901933
0.511428,0.925880,0.659640
0.402857,0.958810,0.830720
0.465079,0.940794,0.890156
0.869048,0.856142,0.397167
0.621429,0.879200,0.503550
0.300000,0.775817,0.810483
0.714286,0.899021,0.539286
0.821428,0.822875,0.711100
0.722449,0.933914,0.489814
0.335714,0.567808,0.470817
0.671428,0.742000,0.469400
0.833333,0.800633,0.661133
0.582857,0.386620,0.614880
0.673470,0.958764,0.538071
0.318367,0.778693,0.808300
0.655102,0.755157,0.929729
0.671429,0.322907,0.797586
0.880952,0.682583,0.334333
0.142857,0.938250,0.690200
0.703572,0.911325,0.481225
0.785714,0.617967,0.566767
0.676191,0.181258,0.788733
0.704762,0.310633,0.323867
0.407143,0.913375,0.363317
0.672857,0.872755,0.690290
0.385714,0.967900,0.740300
0.985714,0.300050,0.370800
0.471429,0.790630,0.469200
0.878571,0.431200,0.257400
0.628571,0.861550,0.641900
0.479365,0.583833,0.748967
0.806122,0.925714,0.379786
0.764286,0.796483,0.041867
0.373810,0.816592,0.680017
0.642857,0.863479,0.916814
0.455844,0.637332,0.572245
0.740000,0.932120,0.551300
0.689285,0.862637,0.637400
0.466667,0.569000,0.323633
0.271429,0.707850,0.597600
0.330612,0.948071,0.445300
0.377143,0.636360,0.592040
0.552381,0.271367,0.740067
0.455102,0.964436,0.868629
0.866071,0.696456,0.341063
0.457143,0.620850,0.305000
0.654762,0.820225,0.917917
0.585714,0.490050,0.774300
0.242857,0.847400,0.756900
0.795238,0.661533,0.615133
0.664286,0.865325,0.601500
0.828572,0.695656,0.760425
0.100000,0.636417,0.801167
0.710714,0.486913,0.765425
0.290476,0.990650,0.446867
0.677143,0.826535,0.768560
0.647619,0.816900,0.675033
0.500000,0.953500,0.820120
0.616667,0.969342,0.551583
0.664285,0.624875,0.866500
0.458571,0.646200,0.385630
0.937143,0.792750,0.420540
0.492857,0.968400,0.649225
0.695918,0.894143,0.556386
0.495238,0.836150,0.598744
0.534286,0.942930,0.805640
0.661225,0.885100,0.590486
0.719048,0.731625,0.606367
0.464286,0.925725,0.904767
0.623809,0.716067,0.296033
0.571429,0.642275,0.758975
0.425714,0.994150,0.508240
0.657143,0.816383,0.702000
0.428571,0.636000,0.522100
0.345714,0.958300,0.452680
0.826190,0.713350,0.755817
0.695238,0.740283,0.513133
0.465714,0.963650,0.864440
0.698214,0.701863,0.609700
0.796428,0.846287,0.635262
0.153061,0.811714,0.401743
0.687013,0.475850,0.298055
0.885714,0.956800,0.420500
0.576190,0.939283,0.845167
0.197959,0.690464,0.794500
