alpha,phi,h
0.595238,0.833733,0.128067
0.571429,0.522310,0.371280
0.471429,0.899500,0.025600
0.585715,0.484600,0.940900
0.532653,0.792093,0.247014
0.325715,0.911330,0.314820
0.508572,0.773230,0.410680
0.614286,0.860267,0.412900
0.200000,0.638143,0.748086
0.914286,0.930950,0.103340
0.368572,0.860710,0.442500
0.365714,0.693380,0.528020
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.622449,0.701543,0.474300
0.388095,0.404408,0.510633
0.514286,0.089583,0.599183
0.538571,0.675050,0.300670
0.537143,0.598240,0.265360
0.085714,0.810008,0.813167
0.078572,0.885775,0.130050
0.614286,0.828483,0.435233
0.164286,0.871913,0.065650
0.352381,0.872875,0.410617
0.671428,0.742000,0.469400
0.634285,0.766850,0.284640
0.138095,0.870717,0.337600
0.912500,0.225587,0.097288
0.071429,0.765721,0.131500
0.600000,0.810330,0.397220
0.325714,0.866910,0.285740
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.200000,0.897167,0.058433
0.619048,0.914867,0.207933
0.403571,0.719062,0.170600
0.817460,0.800217,0.043233
0.248572,0.742900,0.605520
0.348980,0.886643,0.328971
0.591428,0.889550,0.201720
0.985714,0.300050,0.370800
0.471429,0.790630,0.469200
0.645714,0.758460,0.344040
0.361905,0.890367,0.435500
0.052381,0.804883,0.112933
0.806122,0.925714,0.379786
0.578571,0.969875,0.170725
0.036508,0.713944,0.398378
0.735714,0.805458,0.096267
0.430952,0.704608,0.422383
0.430000,0.957550,0.204850
0.488572,0.572900,0.429880
0.466667,0.569000,0.323633
0.271429,0.707850,0.597600
0.068571,0.820710,0.533980
0.354762,0.899842,0.374117
0.530953,0.756208,0.437867
0.209524,0.825950,0.182133
0.418571,0.167210,0.180420
0.457143,0.620850,0.305000
0.660714,0.914200,0.414725
0.314286,0.989350,0.541900
0.371429,0.822412,0.413100
0.554286,0.530410,0.357380
0.347619,0.714383,0.421100
0.542857,0.294800,0.525550
0.100000,0.636417,0.801167
0.600000,0.807525,0.465650
0.891429,0.848440,0.049580
0.096429,0.668913,0.115825
0.757143,0.554050,0.265000
0.214286,0.956350,0.333500
0.760714,0.940888,0.317925
0.073470,0.869271,0.127900
0.325714,0.913210,0.311920
0.671429,0.153900,0.581500
0.606122,0.875550,0.295029
0.564286,0.186825,0.413400
0.757143,0.554050,0.265000
0.159524,0.910933,0.664083
0.500000,0.656030,0.348240
0.304762,0.923867,0.371667
0.191428,0.526890,0.399760
0.623809,0.716067,0.296033
0.221429,0.560900,0.023900
0.376190,0.930883,0.212817
0.042857,0.648561,0.079856
0.126191,0.744067,0.074983
0.345714,0.958300,0.452680
0.633333,0.190383,0.285983
0.146428,0.656250,0.422700
0.342857,0.932150,0.320650
0.347619,0.517267,0.079200
0.380952,0.868933,0.388183
0.107937,0.701922,0.751833
0.271429,0.707850,0.597600
0.316667,0.821858,0.300300
0.050000,0.692612,0.492950
0.197959,0.690464,0.794500
