alpha,phi,h
0.538095,0.563233,0.346433
0.892857,0.678525,0.460500
0.960000,0.904690,0.229840
0.628571,0.765408,0.377683
0.666071,0.535869,0.254413
0.437143,0.913940,0.099360
0.508572,0.773230,0.410680
0.921429,0.761613,0.031200
0.635714,0.825475,0.425575
0.914286,0.930950,0.103340
0.690476,0.891333,0.572767
0.585714,0.577325,0.375900
0.460000,0.493190,0.033860
0.947619,0.947000,0.176967
0.500000,0.934750,0.050800
0.622449,0.701543,0.474300
0.664286,0.670067,0.238483
0.828572,0.513025,0.212500
0.878572,0.924550,0.117700
0.621429,0.879200,0.503550
0.647619,0.748239,0.294944
0.455102,0.551079,0.362600
0.614286,0.828483,0.435233
0.597143,0.937540,0.224980
0.657143,0.800850,0.179300
0.671428,0.742000,0.469400
0.920000,0.740860,0.243180
0.797619,0.867508,0.088400
0.790476,0.851167,0.061867
0.514286,0.950557,0.250729
0.678571,0.875025,0.252600
0.516072,0.945900,0.257312
0.700000,0.753100,0.299800
0.585714,0.971500,0.193000
0.435715,0.968375,0.223400
0.619048,0.914867,0.207933
0.628572,0.838950,0.443700
0.704762,0.310633,0.323867
0.161225,0.692436,0.763586
0.835714,0.903975,0.355900
0.828572,0.911190,0.105660
0.985714,0.300050,0.370800
0.945714,0.910260,0.239180
0.645714,0.758460,0.344040
0.790476,0.873750,0.064167
0.630612,0.661393,0.371243
0.805714,0.867730,0.084860
0.578571,0.969875,0.170725
0.528571,0.970000,0.076000
0.514286,0.786069,0.413912
0.734286,0.444430,0.194260
0.430000,0.957550,0.204850
0.689285,0.862637,0.637400
0.466667,0.569000,0.323633
0.697619,0.549467,0.339367
0.661428,0.871055,0.273440
0.775510,0.698007,0.310529
0.530953,0.756208,0.437867
0.685714,0.647950,0.014500
0.788572,0.828850,0.051140
0.457143,0.620850,0.305000
0.896429,0.863925,0.307525
0.638095,0.948217,0.230667
0.404762,0.879883,0.275500
0.800000,0.882437,0.904325
0.834286,0.510940,0.280000
0.883674,0.822636,0.047957
0.723810,0.544700,0.436283
0.489285,0.333300,0.114575
0.891429,0.848440,0.049580
0.611429,0.199870,0.740860
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.600000,0.916575,0.155350
0.697959,0.779686,0.433229
0.937143,0.792750,0.420540
0.606122,0.875550,0.295029
0.540816,0.564136,0.360243
0.757143,0.554050,0.265000
0.610714,0.915419,0.075837
0.500000,0.656030,0.348240
0.602857,0.489590,0.256480
0.761905,0.369008,0.395950
0.709524,0.562917,0.372733
0.471429,0.570617,0.291600
0.458929,0.945512,0.080138
0.909524,0.445117,0.303667
0.923810,0.746633,0.060633
0.776191,0.784917,0.032833
0.888571,0.926020,0.344360
0.457143,0.620850,0.305000
0.457143,0.508317,0.320667
0.463265,0.579107,0.081671
0.235714,0.615975,0.098400
0.377143,0.911970,0.308900
0.271429,0.707850,0.597600
0.457143,0.937150,0.073100
0.476190,0.721000,0.300500
0.661905,0.577917,0.407250
