alpha,phi,h
0.262500,0.483094,0.340938
0.467857,0.954662,0.298225
0.435715,0.758663,0.122775
0.405357,0.956744,0.137275
0.532653,0.792093,0.247014
0.325715,0.911330,0.314820
0.331429,0.909320,0.347920
0.425714,0.961720,0.113240
0.619048,0.248283,0.724717
0.914286,0.930950,0.103340
0.400000,0.506550,0.020800
0.285714,0.856175,0.310500
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.500000,0.934750,0.050800
0.302857,0.886160,0.339400
0.488571,0.566200,0.333000
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.580000,0.800250,0.298820
0.647619,0.748239,0.294944
0.768571,0.438200,0.327840
0.412500,0.888706,0.181613
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.123810,0.231567,0.287967
0.428571,0.779200,0.400700
0.314286,0.821350,0.275967
0.364286,0.824812,0.248750
0.595238,0.741900,0.330533
0.323810,0.945800,0.298133
0.628571,0.724730,0.418280
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.564286,0.511887,0.303825
0.297143,0.908960,0.196280
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.588095,0.728617,0.322383
0.835714,0.903975,0.355900
0.333333,0.897400,0.284883
0.100000,0.578350,0.384167
0.237143,0.527030,0.452800
0.223809,0.852167,0.027000
0.361905,0.890367,0.435500
0.692857,0.874342,0.220000
0.135715,0.777800,0.357150
0.357143,0.911550,0.430500
0.528571,0.970000,0.076000
0.385714,0.949180,0.148460
0.734286,0.444430,0.194260
0.430000,0.957550,0.204850
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.178571,0.910175,0.067800
0.661428,0.871055,0.273440
0.362500,0.942775,0.154913
0.530953,0.756208,0.437867
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.319048,0.884117,0.408167
0.457143,0.966483,0.247800
0.064286,0.885925,0.182350
0.267857,0.289725,0.115525
0.554286,0.530410,0.357380
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.320000,0.297960,0.175700
0.506123,0.622679,0.181571
0.826530,0.798879,0.338757
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.640000,0.950310,0.234200
0.457143,0.654175,0.411900
0.600000,0.131650,0.142700
0.950000,0.476300,0.122967
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.261905,0.724067,0.301600
0.310715,0.517988,0.485050
0.610714,0.915419,0.075837
0.277551,0.840307,0.351386
0.417857,0.193138,0.099900
0.578572,0.964187,0.246975
0.082857,0.680170,0.090380
0.623809,0.616667,0.054067
0.458929,0.945512,0.080138
0.757143,0.647487,0.432600
0.500000,0.964775,0.189950
0.528571,0.548575,0.198150
0.023810,0.822550,0.233933
0.707143,0.753100,0.275550
0.071429,0.711760,0.105540
0.463265,0.579107,0.081671
0.134694,0.818957,0.097686
0.721429,0.828450,0.122600
0.237500,0.615600,0.394850
0.354762,0.732967,0.279450
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
