alpha,phi,h
0.507143,0.729775,0.691775
0.319048,0.990700,0.500167
0.326531,0.966657,0.411314
0.285714,0.989300,0.488600
0.405714,0.806720,0.418620
0.110204,0.724964,0.588643
0.433333,0.884400,0.909567
0.348980,0.939264,0.337000
0.335715,0.840225,0.161350
0.532653,0.693814,0.233029
0.400000,0.506550,0.020800
0.285714,0.856175,0.310500
0.671428,0.637600,0.359650
0.326531,0.918443,0.326857
0.500000,0.934750,0.050800
0.371429,0.942100,0.350717
0.488571,0.566200,0.333000
0.514286,0.089583,0.599183
0.371429,0.756317,0.929900
0.460000,0.910950,0.790580
0.647619,0.748239,0.294944
0.455102,0.551079,0.362600
0.390476,0.924933,0.361800
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.319048,0.933233,0.466167
0.432143,0.993300,0.535775
0.797619,0.867508,0.088400
0.028571,0.466175,0.779167
0.318367,0.778693,0.808300
0.323810,0.945800,0.298133
0.240476,0.667867,0.752933
0.314286,0.354288,0.372250
0.142857,0.938250,0.690200
0.435715,0.968375,0.223400
0.488571,0.707240,0.794060
0.450000,0.869375,0.352300
0.280953,0.705394,0.852133
0.407143,0.913375,0.363317
0.672857,0.872755,0.690290
0.185714,0.680650,0.753771
0.354286,0.661320,0.550460
0.100000,0.774938,0.895900
0.266667,0.880283,0.719200
0.361905,0.890367,0.435500
0.630612,0.661393,0.371243
0.351429,0.895690,0.502640
0.160000,0.926040,0.260700
0.161905,0.800833,0.884733
0.321429,0.967875,0.442950
0.734286,0.444430,0.194260
0.430000,0.957550,0.204850
0.322857,0.962270,0.397660
0.345714,0.587500,0.760760
0.116327,0.667079,0.761486
0.661428,0.871055,0.273440
0.362500,0.942775,0.154913
0.764286,0.451900,0.827550
0.928571,0.645800,0.440600
0.432143,0.957850,0.105825
0.366667,0.948967,0.314100
0.374286,0.589330,0.359680
0.347619,0.929417,0.349300
0.267857,0.289725,0.115525
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.438096,0.702642,0.979533
0.723810,0.544700,0.436283
0.028571,0.686850,0.476100
0.528571,0.792050,0.587300
0.096429,0.668913,0.115825
0.357143,0.913450,0.294733
0.640000,0.950310,0.234200
0.325000,0.645600,0.494425
0.194286,0.696130,0.206120
0.950000,0.476300,0.122967
0.400000,0.704538,0.567875
0.278571,0.302450,0.844225
0.285715,0.733090,0.761240
0.159524,0.195942,0.871967
0.610714,0.915419,0.075837
0.368571,0.902330,0.382160
0.422857,0.252660,0.607560
0.578572,0.964187,0.246975
0.040816,0.591443,0.773886
0.257143,0.832100,0.308767
0.425714,0.994150,0.508240
0.815873,0.870778,0.067678
0.428571,0.636000,0.522100
0.528571,0.548575,0.198150
0.303571,0.957312,0.631375
0.457143,0.620850,0.305000
0.414286,0.612400,0.833267
0.463265,0.579107,0.081671
0.714286,0.722950,0.444900
0.377143,0.911970,0.308900
0.585714,0.903817,0.779500
0.630159,0.971300,0.209856
0.354762,0.890950,0.341583
0.177143,0.219580,0.811360
