alpha,phi,h
0.495238,0.367200,0.015133
0.467857,0.954662,0.298225
0.960000,0.904690,0.229840
0.304762,0.917275,0.315650
0.532653,0.792093,0.247014
0.346428,0.913337,0.257450
0.508572,0.773230,0.410680
0.514286,0.449400,0.427750
0.542857,0.723700,0.391400
0.342857,0.843300,0.357233
0.335715,0.379012,0.363850
0.388571,0.750220,0.401720
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.302857,0.886160,0.339400
0.354286,0.804430,0.339240
0.178571,0.910175,0.067800
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.414286,0.322300,0.434300
0.334694,0.869900,0.400757
0.585714,0.422414,0.431129
0.457143,0.492636,0.442057
0.352381,0.872875,0.410617
0.520000,0.492790,0.196560
0.935715,0.330387,0.108025
0.071429,0.251663,0.641175
0.517857,0.691688,0.411000
0.071429,0.765721,0.131500
0.730952,0.415200,0.256300
0.394286,0.376880,0.406240
0.314286,0.354288,0.372250
0.267347,0.781843,0.264543
0.340000,0.858430,0.389680
0.619048,0.914867,0.207933
0.403571,0.719062,0.170600
0.525714,0.298500,0.393280
0.148571,0.714520,0.369560
0.171428,0.764958,0.339867
0.078572,0.759962,0.387675
0.071428,0.722525,0.236300
0.471429,0.790630,0.469200
0.395238,0.431900,0.294967
0.042857,0.822350,0.164200
0.461905,0.743625,0.413717
0.282143,0.681775,0.359100
0.160000,0.926040,0.260700
0.111429,0.602730,0.131460
0.514286,0.786069,0.413912
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.738095,0.408917,0.236767
0.420000,0.443350,0.097320
0.271429,0.707850,0.597600
0.354286,0.783340,0.355760
0.362500,0.942775,0.154913
0.185714,0.707300,0.045600
0.209524,0.825950,0.182133
0.191429,0.902370,0.062180
0.509524,0.244617,0.129800
0.089285,0.846700,0.198025
0.167347,0.721750,0.156100
0.457143,0.558750,0.061500
0.085714,0.126100,0.300200
0.834286,0.510940,0.280000
0.542857,0.294800,0.525550
0.214286,0.464750,0.361800
0.971429,0.243450,0.078550
0.242857,0.706083,0.315533
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.071429,0.685183,0.107167
0.571429,0.748717,0.077017
0.600000,0.131650,0.142700
0.089796,0.817014,0.120114
0.438095,0.320417,0.446867
0.460000,0.965010,0.189880
0.540816,0.564136,0.360243
0.310715,0.517988,0.485050
0.057143,0.712750,0.363067
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.428572,0.571830,0.402200
0.478571,0.950338,0.133625
0.328572,0.827620,0.380540
0.376190,0.930883,0.212817
0.571429,0.815800,0.456400
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.604762,0.527167,0.108333
0.303572,0.576569,0.355337
0.192857,0.715000,0.355100
0.347619,0.517267,0.079200
0.285715,0.547633,0.350767
0.326190,0.852100,0.231267
0.653571,0.506637,0.093575
0.221429,0.597200,0.295467
0.480000,0.534580,0.385240
0.235714,0.734900,0.240025
