alpha,phi,h
0.538095,0.563233,0.346433
0.942857,0.957300,0.193233
0.578572,0.616250,0.403300
0.628571,0.765408,0.377683
0.928571,0.433287,0.090075
0.652381,0.818817,0.179233
0.508572,0.773230,0.410680
0.921429,0.761613,0.031200
0.635714,0.825475,0.425575
0.914286,0.930950,0.103340
0.750000,0.710213,0.300000
0.585714,0.577325,0.375900
0.164286,0.742975,0.439000
0.473214,0.540575,0.318725
0.825714,0.152630,0.021960
0.622449,0.701543,0.474300
0.528571,0.698425,0.059700
0.514286,0.089583,0.599183
0.701786,0.604813,0.449900
0.778571,0.440812,0.287725
0.647619,0.748239,0.294944
0.797143,0.541640,0.433080
0.728571,0.619575,0.480000
0.925000,0.488913,0.107075
0.657143,0.800850,0.179300
0.536735,0.241729,0.152286
0.920000,0.740860,0.243180
0.569643,0.390012,0.135475
0.912500,0.225587,0.097288
0.595238,0.741900,0.330533
0.600000,0.810330,0.397220
0.516072,0.945900,0.257312
0.950000,0.492050,0.099700
0.585714,0.971500,0.193000
0.633333,0.522400,0.458133
0.619048,0.914867,0.207933
0.628571,0.761238,0.298325
0.704762,0.310633,0.323867
0.325000,0.900050,0.340050
0.511429,0.760330,0.277140
0.914286,0.929350,0.352000
0.642857,0.729490,0.410160
0.842858,0.753625,0.027300
0.928571,0.819892,0.438183
0.866667,0.099775,0.096400
0.474603,0.938267,0.063000
0.806122,0.925714,0.379786
0.814286,0.895463,0.354313
0.871429,0.829300,0.051900
0.735714,0.805458,0.096267
0.391837,0.425436,0.097971
0.430000,0.957550,0.204850
0.488572,0.572900,0.429880
0.466667,0.569000,0.323633
0.483673,0.470293,0.047986
0.602041,0.171921,0.103629
0.914285,0.432662,0.410300
0.530953,0.756208,0.437867
0.597143,0.570850,0.068860
0.882857,0.558010,0.053580
0.457143,0.620850,0.305000
0.642857,0.183313,0.130525
0.811905,0.866450,0.079300
0.700000,0.655250,0.279175
0.623809,0.787833,0.229900
0.610204,0.748829,0.461900
0.475000,0.552000,0.012325
0.502381,0.128867,0.156950
0.476786,0.520313,0.348900
0.471428,0.819017,0.163700
0.514286,0.690267,0.366100
0.602381,0.726700,0.271217
0.921429,0.915858,0.325400
0.760714,0.940888,0.317925
0.925714,0.763840,0.026940
0.595238,0.282483,0.179300
0.671429,0.153900,0.581500
0.766667,0.768275,0.516817
0.564286,0.186825,0.413400
0.757143,0.554050,0.265000
0.471428,0.555300,0.032743
0.774285,0.731630,0.306800
0.422857,0.252660,0.607560
0.578572,0.964187,0.246975
0.897143,0.676590,0.592360
0.921429,0.737288,0.078900
0.721429,0.828450,0.122600
0.757143,0.647487,0.432600
0.766667,0.095750,0.034417
0.528571,0.548575,0.198150
0.633333,0.190383,0.285983
0.707143,0.753100,0.275550
0.507143,0.965150,0.243100
0.942857,0.952992,0.103633
0.380952,0.868933,0.388183
0.578571,0.734050,0.310900
0.732143,0.579700,0.446850
0.732143,0.542975,0.350150
0.476190,0.721000,0.300500
0.661905,0.577917,0.407250
