alpha,phi,h
0.802857,0.865750,0.081980
0.571429,0.522310,0.371280
0.471429,0.899500,0.025600
0.585715,0.484600,0.940900
0.409524,0.574183,0.059667
0.437143,0.913940,0.099360
0.508572,0.773230,0.410680
0.614286,0.860267,0.412900
0.790476,0.721867,0.764867
0.914286,0.930950,0.103340
0.750000,0.710213,0.300000
0.285714,0.856175,0.310500
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.500000,0.934750,0.050800
0.622449,0.701543,0.474300
0.871429,0.509250,0.122500
0.514286,0.089583,0.599183
0.538571,0.675050,0.300670
0.537143,0.598240,0.265360
0.647619,0.748239,0.294944
0.768571,0.438200,0.327840
0.614286,0.828483,0.435233
0.687755,0.359221,0.415900
0.657143,0.800850,0.179300
0.536735,0.241729,0.152286
0.920000,0.740860,0.243180
0.314286,0.821350,0.275967
0.912500,0.225587,0.097288
0.609524,0.576433,0.947600
0.600000,0.810330,0.397220
0.516072,0.945900,0.257312
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.494286,0.566800,0.067960
0.619048,0.914867,0.207933
0.403571,0.719062,0.170600
0.704762,0.310633,0.323867
0.325000,0.900050,0.340050
0.835714,0.903975,0.355900
0.914286,0.929350,0.352000
0.985714,0.300050,0.370800
0.471429,0.790630,0.469200
0.645714,0.758460,0.344040
0.361905,0.890367,0.435500
0.692857,0.874342,0.220000
0.805714,0.867730,0.084860
0.578571,0.969875,0.170725
0.528571,0.970000,0.076000
0.514286,0.786069,0.413912
0.557143,0.928267,0.109067
0.430000,0.957550,0.204850
0.488572,0.572900,0.429880
0.466667,0.569000,0.323633
0.483673,0.470293,0.047986
0.621428,0.442325,0.445100
0.362500,0.942775,0.154913
0.530953,0.756208,0.437867
0.485715,0.878330,0.098080
0.728571,0.471050,0.246000
0.457143,0.620850,0.305000
0.592857,0.873925,0.160050
0.167347,0.721750,0.156100
0.267857,0.289725,0.115525
0.623809,0.787833,0.229900
0.834286,0.510940,0.280000
0.637500,0.732831,0.263962
0.848571,0.183000,0.377480
0.600000,0.807525,0.465650
0.471428,0.819017,0.163700
0.246429,0.173400,0.556975
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.600000,0.131650,0.142700
0.950000,0.476300,0.122967
0.592857,0.601169,0.363513
0.606122,0.875550,0.295029
0.564286,0.186825,0.413400
0.757143,0.554050,0.265000
0.471428,0.555300,0.032743
0.774285,0.731630,0.306800
0.422857,0.252660,0.607560
0.578572,0.964187,0.246975
0.832143,0.876988,0.514600
0.921429,0.737288,0.078900
0.721429,0.828450,0.122600
0.479592,0.920350,0.300271
0.607142,0.781325,0.255200
0.528571,0.548575,0.198150
0.276190,0.814350,0.366167
0.483333,0.842983,0.228867
0.192857,0.715000,0.355100
0.942857,0.952992,0.103633
0.380952,0.868933,0.388183
0.721429,0.828450,0.122600
0.271429,0.707850,0.597600
0.457143,0.937150,0.073100
0.476190,0.721000,0.300500
0.242857,0.633167,0.417567
