alpha,phi,h
0.446429,0.440988,0.743800
0.609524,0.835183,0.210967
0.435715,0.758663,0.122775
0.371428,0.107800,0.631500
0.405714,0.806720,0.418620
0.652381,0.818817,0.179233
0.447619,0.965433,0.250233
0.533334,0.941417,0.256300
0.635714,0.825475,0.425575
0.342857,0.843300,0.357233
0.860715,0.721275,0.053375
0.296429,0.990325,0.470625
0.880000,0.690900,0.394280
0.473214,0.540575,0.318725
0.500000,0.934750,0.050800
0.371429,0.942100,0.350717
0.557143,0.888869,0.216688
0.514286,0.089583,0.599183
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.647619,0.748239,0.294944
0.337143,0.828830,0.270100
0.428571,0.731467,0.441167
0.687755,0.359221,0.415900
0.657143,0.800850,0.179300
0.461905,0.509067,0.087867
0.062500,0.748663,0.479187
0.797619,0.867508,0.088400
0.342857,0.817000,0.493200
0.771429,0.657775,0.870750
0.490476,0.761192,0.362783
0.211905,0.759883,0.875117
0.416667,0.718158,0.533117
0.585714,0.971500,0.193000
0.946429,0.602438,0.407425
0.488571,0.707240,0.794060
0.287755,0.969950,0.415443
0.280953,0.705394,0.852133
0.588095,0.728617,0.322383
0.342857,0.947330,0.764920
0.528572,0.924560,0.112380
0.575000,0.561575,0.216200
0.057143,0.499183,0.877200
0.404082,0.805793,0.412857
0.628571,0.866100,0.269975
0.630612,0.661393,0.371243
0.135715,0.777800,0.357150
0.357143,0.911550,0.430500
0.321429,0.806638,0.368050
0.371428,0.804400,0.462367
0.734286,0.444430,0.194260
0.430000,0.957550,0.204850
0.614286,0.838650,0.223167
0.452381,0.514275,0.673467
0.257143,0.836425,0.519400
0.428571,0.967450,0.804500
0.410714,0.685188,0.296100
0.552381,0.271367,0.740067
0.379592,0.919929,0.170186
0.191429,0.902370,0.062180
0.366667,0.948967,0.314100
0.457143,0.966483,0.247800
0.881633,0.944079,0.909000
0.267857,0.289725,0.115525
0.085714,0.126100,0.300200
0.446428,0.703375,0.460700
0.217858,0.737938,0.908900
0.367857,0.614125,0.656100
0.028571,0.686850,0.476100
0.500000,0.977857,0.131971
0.435715,0.646050,0.505150
0.271429,0.876362,0.352675
0.821429,0.867117,0.076900
0.571429,0.748717,0.077017
0.600000,0.916575,0.155350
0.950000,0.476300,0.122967
0.400000,0.704538,0.567875
0.460000,0.965010,0.189880
0.285715,0.733090,0.761240
0.371429,0.946640,0.318860
0.610714,0.915419,0.075837
0.368571,0.902330,0.382160
0.422857,0.252660,0.607560
0.380952,0.867433,0.420567
0.285714,0.749650,0.305300
0.623809,0.616667,0.054067
0.875000,0.664787,0.776875
0.714286,0.786800,0.056850
0.228572,0.753250,0.270850
0.345714,0.958300,0.452680
0.303571,0.957312,0.631375
0.714286,0.677500,0.297933
0.642857,0.758010,0.644860
0.757143,0.554050,0.265000
0.714286,0.722950,0.444900
0.348571,0.817580,0.499420
0.585714,0.903817,0.779500
0.354762,0.732967,0.279450
0.576190,0.939283,0.845167
0.857142,0.771012,0.357825
