alpha,phi,h
0.557143,0.022350,0.923350
0.571429,0.522310,0.371280
0.326531,0.966657,0.411314
0.853572,0.813025,0.035900
0.666071,0.535869,0.254413
0.325715,0.911330,0.314820
0.457143,0.654175,0.411900
0.348980,0.939264,0.337000
0.635714,0.825475,0.425575
0.914286,0.930950,0.103340
0.750000,0.710213,0.300000
0.285714,0.856175,0.310500
0.671428,0.637600,0.359650
0.160000,0.899110,0.129580
0.614286,0.689300,0.135600
0.622449,0.701543,0.474300
0.557143,0.888869,0.216688
0.514286,0.089583,0.599183
0.371429,0.756317,0.929900
0.621429,0.879200,0.503550
0.647619,0.748239,0.294944
0.453572,0.477125,0.044100
0.390476,0.924933,0.361800
0.687755,0.359221,0.415900
0.657143,0.800850,0.179300
0.914286,0.757900,0.038300
0.062500,0.748663,0.479187
0.797619,0.867508,0.088400
0.028571,0.466175,0.779167
0.595238,0.741900,0.330533
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.314286,0.354288,0.372250
0.775000,0.629538,0.424175
0.333334,0.266967,0.168100
0.488571,0.707240,0.794060
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.511429,0.760330,0.277140
0.333333,0.897400,0.284883
0.985714,0.300050,0.370800
0.057143,0.499183,0.877200
0.878571,0.431200,0.257400
0.265306,0.877593,0.312686
0.630612,0.661393,0.371243
0.135715,0.777800,0.357150
0.107143,0.739858,0.459617
0.369643,0.535000,0.400650
0.371428,0.804400,0.462367
0.734286,0.444430,0.194260
0.430000,0.957550,0.204850
0.322857,0.962270,0.397660
0.452381,0.514275,0.673467
0.257143,0.836425,0.519400
0.661428,0.871055,0.273440
0.354762,0.899842,0.374117
0.690476,0.641983,0.375533
0.685714,0.647950,0.014500
0.442857,0.501867,0.123933
0.366667,0.948967,0.314100
0.896429,0.863925,0.307525
0.347619,0.929417,0.349300
0.267857,0.289725,0.115525
0.554286,0.530410,0.357380
0.446428,0.703375,0.460700
0.217858,0.737938,0.908900
0.723810,0.544700,0.436283
0.028571,0.686850,0.476100
0.891429,0.848440,0.049580
0.607143,0.884625,0.347950
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.375000,0.867363,0.418162
0.950000,0.476300,0.122967
0.400000,0.704538,0.567875
0.606122,0.875550,0.295029
0.109524,0.769783,0.496567
0.757143,0.554050,0.265000
0.610714,0.915419,0.075837
0.368571,0.902330,0.382160
0.422857,0.252660,0.607560
0.578572,0.964187,0.246975
0.285714,0.749650,0.305300
0.257143,0.832100,0.308767
0.458929,0.945512,0.080138
0.757143,0.647487,0.432600
0.428571,0.636000,0.522100
0.528571,0.548575,0.198150
0.720408,0.482436,0.292186
0.457143,0.620850,0.305000
0.342857,0.932150,0.320650
0.463265,0.579107,0.081671
0.714286,0.722950,0.444900
0.377143,0.911970,0.308900
0.614286,0.000650,0.897700
0.630159,0.971300,0.209856
0.476190,0.721000,0.300500
0.347619,0.408867,0.624033
