alpha,phi,h
0.507143,0.729775,0.691775
0.467857,0.954662,0.298225
0.409524,0.978250,0.140467
0.285714,0.989300,0.488600
0.405714,0.806720,0.418620
0.655102,0.650507,0.320243
0.331429,0.909320,0.347920
0.348980,0.939264,0.337000
0.635714,0.825475,0.425575
0.342857,0.843300,0.357233
0.600000,0.971875,0.222250
0.585714,0.577325,0.375900
0.671428,0.637600,0.359650
0.577143,0.946180,0.202680
0.500000,0.934750,0.050800
0.371429,0.942100,0.350717
0.557143,0.888869,0.216688
0.625714,0.606300,0.103820
0.428572,0.525100,0.161860
0.580000,0.800250,0.298820
0.647619,0.748239,0.294944
0.453572,0.477125,0.044100
0.390476,0.924933,0.361800
0.597143,0.937540,0.224980
0.657143,0.800850,0.179300
0.442858,0.902700,0.273975
0.492857,0.888700,0.189400
0.797619,0.867508,0.088400
0.342857,0.817000,0.493200
0.514286,0.950557,0.250729
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.416667,0.718158,0.533117
0.585714,0.971500,0.193000
0.564286,0.511887,0.303825
0.488571,0.707240,0.794060
0.287755,0.969950,0.415443
0.333333,0.942458,0.357533
0.661905,0.874117,0.126800
0.835714,0.903975,0.355900
0.528572,0.924560,0.112380
0.575000,0.561575,0.216200
0.057143,0.499183,0.877200
0.395238,0.431900,0.294967
0.790476,0.873750,0.064167
0.692857,0.874342,0.220000
0.351429,0.895690,0.502640
0.357143,0.931338,0.332125
0.528571,0.970000,0.076000
0.371428,0.804400,0.462367
0.557143,0.928267,0.109067
0.866667,0.732200,0.431000
0.614286,0.838650,0.223167
0.452381,0.514275,0.673467
0.400000,0.724350,0.559833
0.540816,0.978700,0.131286
0.482857,0.913600,0.035680
0.690476,0.641983,0.375533
0.685714,0.647950,0.014500
0.191429,0.902370,0.062180
0.366667,0.948967,0.314100
0.374286,0.589330,0.359680
0.638095,0.948217,0.230667
0.582857,0.913135,0.206680
0.459524,0.956500,0.268283
0.342858,0.918675,0.493700
0.217858,0.737938,0.908900
0.723810,0.544700,0.436283
0.028571,0.686850,0.476100
0.657143,0.644140,0.179660
0.435715,0.646050,0.505150
0.271429,0.876362,0.352675
0.640000,0.950310,0.234200
0.571429,0.748717,0.077017
0.600000,0.840614,0.380800
0.697959,0.779686,0.433229
0.400000,0.704538,0.567875
0.353572,0.275563,0.168875
0.285715,0.733090,0.761240
0.371429,0.946640,0.318860
0.922449,0.755114,0.480786
0.368571,0.902330,0.382160
0.657143,0.555500,0.041967
0.578572,0.964187,0.246975
0.478571,0.950338,0.133625
0.471429,0.570617,0.291600
0.458929,0.945512,0.080138
0.585714,0.543617,0.097133
0.500000,0.964775,0.189950
0.528571,0.548575,0.198150
0.303571,0.957312,0.631375
0.457143,0.620850,0.305000
0.507143,0.965150,0.243100
0.463265,0.579107,0.081671
0.714286,0.722950,0.444900
0.721429,0.828450,0.122600
0.400000,0.763086,0.610543
0.354762,0.732967,0.279450
0.476190,0.721000,0.300500
0.904082,0.968443,0.111900
